graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_3,v_2_7,25,0.9508293856653962,41.59819875966228,58.40180124033772
Town01_T-Intersection,v_1_3,v_2_7,30,0.9881926658955046,41.33183229971857,58.66816770028143
Town01_T-Intersection,v_1_3,v_2_7,5,0.6828267151735781,47.99099379831141,52.00900620168859
Town01_T-Intersection,v_3_2,v_4_7,10,0.281471437378497,54.209362251153536,45.790637748846464
Town01_T-Intersection,v_3_2,v_4_7,15,0.8560572094413386,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_3_2,v_4_7,20,0.27550462527402425,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_3_2,v_4_7,25,0.7319069420421678,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_3_2,v_4_7,30,0.984545879457715,51.40312075038451,48.59687924961549
Town01_T-Intersection,v_3_2,v_4_7,5,0.740409734350144,58.41872450230707,41.58127549769293
Town01_T-Intersection,v_3_2,v_4_6,10,0.001,43.99550889354888,56.00449110645112
Town01_T-Intersection,v_3_2,v_4_6,15,0.001,42.66367259569925,57.33632740430075
Town01_T-Intersection,v_3_2,v_4_6,20,0.001,41.997754446774444,58.002245553225556
Town01_T-Intersection,v_3_2,v_4_6,25,0.001,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.001,41.33183629784963,58.66816370215037
Town01_T-Intersection,v_3_2,v_4_6,5,0.001,47.99101778709777,52.00898221290223
Town01_T-Intersection,v_3_2,v_4_2,10,0.001,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_3_2,v_4_2,15,0.001,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_3_2,v_4_2,20,0.001,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_3_2,v_4_2,25,0.001,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_3_2,v_4_2,30,0.001,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_3_2,v_4_2,5,0.001,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_3_2,v_4_1,10,0.33174321810584373,13.625370017557008,86.374629982443
Town01_T-Intersection,v_3_2,v_4_1,15,0.4269943552250238,12.416913345038004,87.58308665496199
Town01_T-Intersection,v_3_2,v_4_1,20,0.9789919639563273,11.812685008778505,88.1873149912215
Town01_T-Intersection,v_3_2,v_4_1,25,0.9930932781868372,11.450148007022804,88.5498519929772
Town01_T-Intersection,v_3_2,v_4_1,30,0.6656644986370002,11.208456672519002,88.791543327481
Town01_T-Intersection,v_3_2,v_4_1,5,0.6389037566385184,17.250740035114017,82.74925996488598
Town01_T-Intersection,v_3_2,v_4_3,10,0.5077794058672204,13.625361520044017,86.37463847995599
Town01_T-Intersection,v_3_2,v_4_3,15,0.21991227500239657,12.416907680029343,87.58309231997066
Town01_T-Intersection,v_3_2,v_4_3,20,0.8428259963376673,11.812680760022008,88.187319239978
Town01_T-Intersection,v_3_2,v_4_3,25,0.2999743320799103,11.450144608017606,88.54985539198239
Town01_T-Intersection,v_3_2,v_4_3,30,0.20189306004749294,11.208453840014672,88.79154615998533
Town01_T-Intersection,v_3_2,v_4_3,5,0.13942761075243273,17.250723040088033,82.74927695991197
Town01_T-Intersection,v_3_2,v_4_5,10,0.001,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_3_2,v_4_5,15,0.001,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_3_2,v_4_5,20,0.001,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_3_2,v_4_5,25,0.001,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_3_2,v_4_5,30,0.001,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_3_2,v_4_5,5,0.001,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_3_2,v_4_4,10,0.36147282335662,23.700866562844638,76.29913343715536
Town01_T-Intersection,v_3_2,v_4_4,15,0.5317029181661413,22.467244375229757,77.53275562477025
Town01_T-Intersection,v_3_2,v_4_4,20,0.8448081908921304,21.85043328142232,78.14956671857769
Town01_T-Intersection,v_3_2,v_4_4,25,0.7683710021875794,21.480346625137855,78.51965337486214
Town01_T-Intersection,v_3_2,v_4_4,30,0.5991749123148267,21.23362218761488,78.76637781238512
Town01_T-Intersection,v_3_2,v_4_4,5,0.881015797883726,27.401733125689276,72.59826687431072
Town01_T-Intersection,v_14_1,v_15_6,10,0.6388999657362942,54.36558989088215,45.63441010911785
Town01_T-Intersection,v_14_1,v_15_6,15,0.24370117750103126,52.9103932605881,47.0896067394119
Town01_T-Intersection,v_14_1,v_15_6,20,0.46310774623149364,52.182794945441074,47.817205054558926
Town01_T-Intersection,v_14_1,v_15_6,25,0.7229909805331555,51.74623595635286,48.25376404364714
Town01_T-Intersection,v_14_1,v_15_6,30,0.5172983790807897,51.45519663029405,48.54480336970595
Town01_T-Intersection,v_14_1,v_15_6,5,0.2664883584074492,58.7311797817643,41.2688202182357
Town01_T-Intersection,v_14_1,v_15_4,10,0.001,33.99611223689841,66.00388776310159
Town01_T-Intersection,v_14_1,v_15_4,15,0.001,32.66407482459894,67.33592517540106
Town01_T-Intersection,v_14_1,v_15_4,20,0.001,31.998056118449206,68.0019438815508
Town01_T-Intersection,v_14_1,v_15_4,25,0.001,31.598444894759364,68.40155510524063
Town01_T-Intersection,v_14_1,v_15_4,30,0.001,31.33203741229947,68.66796258770053
Town01_T-Intersection,v_14_1,v_15_4,5,0.001,37.992224473796824,62.007775526203176
Town01_T-Intersection,v_14_1,v_15_5,10,0.001,44.159838911635724,55.840161088364276
Town01_T-Intersection,v_14_1,v_15_5,15,0.001,42.77322594109048,57.22677405890952
Town01_T-Intersection,v_14_1,v_15_5,20,0.001,42.07991945581786,57.92008054418214
Town01_T-Intersection,v_14_1,v_15_5,25,0.001,41.66393556465429,58.33606443534571
Town01_T-Intersection,v_14_1,v_15_5,30,0.001,41.386612970545244,58.613387029454756
Town01_T-Intersection,v_14_1,v_15_5,5,0.001,48.31967782327144,51.68032217672856
Town01_T-Intersection,v_14_1,v_15_3,10,0.001,23.876986313928924,76.12301368607108
Town01_T-Intersection,v_14_1,v_15_3,15,0.001,22.584657542619283,77.41534245738072
Town01_T-Intersection,v_14_1,v_15_3,20,0.001,21.938493156964462,78.06150684303554
Town01_T-Intersection,v_14_1,v_15_3,25,0.001,21.55079452557157,78.44920547442842
Town01_T-Intersection,v_14_1,v_15_3,30,0.001,21.29232877130964,78.70767122869036
Town01_T-Intersection,v_14_1,v_15_3,5,0.001,27.753972627857845,72.24602737214215
Town01_T-Intersection,v_14_1,v_15_1,10,0.12353668524383929,3.779856204347956,96.22014379565205
Town01_T-Intersection,v_14_1,v_15_1,15,0.5747913909890385,2.5199041362319705,97.48009586376803
Town01_T-Intersection,v_14_1,v_15_1,20,0.977060856678402,1.889928102173978,98.11007189782602
Town01_T-Intersection,v_14_1,v_15_1,25,0.30771771901657297,1.5119424817391822,98.48805751826082
Town01_T-Intersection,v_14_1,v_15_1,30,0.9292345701448707,1.2599520681159853,98.74004793188402
Town01_T-Intersection,v_14_1,v_15_1,5,0.4740663538591734,7.559712408695912,92.44028759130408
Town01_T-Intersection,v_14_1,v_15_2,10,0.21258048589874506,13.804475827846233,86.19552417215377
Town01_T-Intersection,v_14_1,v_15_2,15,0.24041164624223713,12.536317218564156,87.46368278143585
Town01_T-Intersection,v_14_1,v_15_2,20,0.3989446015365845,11.902237913923116,88.09776208607688
Town01_T-Intersection,v_14_1,v_15_2,25,0.8777241508287947,11.521790331138494,88.47820966886151
Town01_T-Intersection,v_14_1,v_15_2,30,0.23049222091776855,11.268158609282077,88.73184139071792
Town01_T-Intersection,v_14_1,v_15_2,5,0.8212825000257391,17.608951655692465,82.39104834430753
Town01_T-Intersection,v_14_1,v_15_7,10,0.001,64.61042218434775,35.389577815652245
Town01_T-Intersection,v_14_1,v_15_7,15,0.001,63.07361478956518,36.92638521043482
Town01_T-Intersection,v_14_1,v_15_7,20,0.001,62.30521109217388,37.69478890782612
Town01_T-Intersection,v_14_1,v_15_7,25,0.001,61.84416887373911,38.15583112626089
Town01_T-Intersection,v_14_1,v_15_7,30,0.001,61.536807394782585,38.463192605217415
Town01_T-Intersection,v_14_1,v_15_7,5,0.001,69.22084436869552,30.779155631304477
Town01_T-Intersection,v_13_4,v_14_1,10,0.001,34.60283608942192,65.39716391057809
Town01_T-Intersection,v_13_4,v_14_1,15,0.001,33.068557392947945,66.93144260705205
Town01_T-Intersection,v_13_4,v_14_1,20,0.001,32.301418044710964,67.69858195528903
Town01_T-Intersection,v_13_4,v_14_1,25,0.001,31.84113443576877,68.15886556423123
Town01_T-Intersection,v_13_4,v_14_1,30,0.001,31.534278696473972,68.46572130352602
Town01_T-Intersection,v_13_4,v_14_1,5,0.001,39.20567217884384,60.79432782115616
Town01_T-Intersection,v_13_4,v_14_7,10,0.6767667579567396,33.12313067022598,66.87686932977402
Town01_T-Intersection,v_13_4,v_14_7,15,0.28051822202325183,32.08208711348399,67.917912886516
Town01_T-Intersection,v_13_4,v_14_7,20,0.4656990185227867,31.56156533511299,68.43843466488701
Town01_T-Intersection,v_13_4,v_14_7,25,0.7607852672323834,31.249252268090395,68.7507477319096
Town01_T-Intersection,v_13_4,v_14_7,30,0.6005830308818942,31.041043556741997,68.958956443258
Town01_T-Intersection,v_13_4,v_14_7,5,0.40493304156734367,36.24626134045197,63.75373865954803
Town01_T-Intersection,v_13_4,v_14_2,10,0.6023273855610567,24.276626532624295,75.72337346737571
Town01_T-Intersection,v_13_4,v_14_2,15,0.9706350818344699,22.85108435508286,77.14891564491714
Town01_T-Intersection,v_13_4,v_14_2,20,0.35110150502250426,22.138313266312146,77.86168673368786
Town01_T-Intersection,v_13_4,v_14_2,25,0.1643287430032564,21.71065061304972,78.28934938695028
Town01_T-Intersection,v_13_4,v_14_2,30,0.1314250843485149,21.42554217754143,78.57445782245857
Town01_T-Intersection,v_13_4,v_14_2,5,0.2885598006378495,28.55325306524859,71.44674693475142
Town01_T-Intersection,v_13_4,v_14_5,10,0.001,13.462581612085419,86.53741838791458
Town01_T-Intersection,v_13_4,v_14_5,15,0.001,12.30838774139028,87.69161225860972
Town01_T-Intersection,v_13_4,v_14_5,20,0.001,11.73129080604271,88.26870919395729
Town01_T-Intersection,v_13_4,v_14_5,25,0.001,11.385032644834167,88.61496735516583
Town01_T-Intersection,v_13_4,v_14_5,30,0.001,11.15419387069514,88.84580612930486
Town01_T-Intersection,v_13_4,v_14_5,5,0.001,16.925163224170838,83.07483677582917
Town01_T-Intersection,v_13_4,v_14_6,10,0.001,23.267147916348925,76.73285208365107
Town01_T-Intersection,v_13_4,v_14_6,15,0.001,22.178098610899283,77.82190138910072
Town01_T-Intersection,v_13_4,v_14_6,20,0.001,21.633573958174463,78.36642604182553
Town01_T-Intersection,v_13_4,v_14_6,25,0.001,21.30685916653957,78.69314083346043
Town01_T-Intersection,v_13_4,v_14_6,30,0.001,21.08904930544964,78.91095069455037
Town01_T-Intersection,v_13_4,v_14_6,5,0.001,26.53429583269785,73.46570416730215
Town01_T-Intersection,v_13_4,v_14_3,10,0.001,13.974220998869663,86.02577900113033
Town01_T-Intersection,v_13_4,v_14_3,15,0.001,12.649480665913108,87.3505193340869
Town01_T-Intersection,v_13_4,v_14_3,20,0.001,11.987110499434833,88.01288950056517
Town01_T-Intersection,v_13_4,v_14_3,25,0.001,11.589688399547866,88.41031160045213
Town01_T-Intersection,v_13_4,v_14_3,30,0.001,11.324740332956555,88.67525966704345
Town01_T-Intersection,v_13_4,v_14_3,5,0.001,17.948441997739327,82.05155800226068
Town01_T-Intersection,v_13_4,v_14_4,10,0.001,3.70077590113236,96.29922409886764
Town01_T-Intersection,v_13_4,v_14_4,15,0.001,2.4671839340882395,97.53281606591176
Town01_T-Intersection,v_13_4,v_14_4,20,0.001,1.85038795056618,98.14961204943381
Town01_T-Intersection,v_13_4,v_14_4,25,0.001,1.480310360452944,98.51968963954705
Town01_T-Intersection,v_13_4,v_14_4,30,0.001,1.2335919670441198,98.76640803295588
Town01_T-Intersection,v_13_4,v_14_4,5,0.001,7.40155180226472,92.59844819773528
Town01_T-Intersection,v_0_0,v_1_4,10,0.7898235247669987,43.700864246166645,56.299135753833355
Town01_T-Intersection,v_0_0,v_1_4,15,0.5352279255371792,42.467242830777764,57.532757169222236
Town01_T-Intersection,v_0_0,v_1_4,20,0.29401926846009196,41.85043212308332,58.14956787691668
Town01_T-Intersection,v_0_0,v_1_4,25,0.9947541283384718,41.48034569846666,58.51965430153334
Town01_T-Intersection,v_0_0,v_1_4,30,0.26618710728551387,41.23362141538888,58.76637858461112
Town01_T-Intersection,v_0_0,v_1_4,5,0.6616034505308526,47.40172849233329,52.59827150766671
Town01_T-Intersection,v_0_0,v_1_2,10,0.41181324623750404,23.99552542704073,76.00447457295927
Town01_T-Intersection,v_0_0,v_1_2,15,0.952945798337817,22.663683618027154,77.33631638197285
Town01_T-Intersection,v_0_0,v_1_2,20,0.5348885822132122,21.997762713520366,78.00223728647964
Town01_T-Intersection,v_0_0,v_1_2,25,0.1691587738017555,21.59821017081629,78.40178982918371
Town01_T-Intersection,v_0_0,v_1_2,30,0.11848855667783964,21.331841809013575,78.66815819098642
Town01_T-Intersection,v_0_0,v_1_2,5,0.7227803348837265,27.991050854081458,72.00894914591854
Town01_T-Intersection,v_0_0,v_1_3,10,0.34518569453474535,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_0_0,v_1_3,15,0.49602565391095366,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_0_0,v_1_3,20,0.2916958462493674,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_0_0,v_1_3,25,0.3163628408154931,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_0_0,v_1_3,30,0.7430496842417634,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_0_0,v_1_3,5,0.1618322190628074,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_0_0,v_1_7,10,0.4710806635097874,73.62533854445432,26.374661455545677
Town01_T-Intersection,v_0_0,v_1_7,15,0.229753794868572,72.41689236296955,27.58310763703045
Town01_T-Intersection,v_0_0,v_1_7,20,0.7841013738731056,71.81266927222715,28.187330727772846
Town01_T-Intersection,v_0_0,v_1_7,25,0.905176517082006,71.45013541778172,28.549864582218277
Town01_T-Intersection,v_0_0,v_1_7,30,0.4010047835040267,71.20844618148477,28.791553818515226
Town01_T-Intersection,v_0_0,v_1_7,5,0.2222196377091537,77.25067708890865,22.749322911091355
Town01_T-Intersection,v_0_0,v_1_5,10,0.001,53.625349353736745,46.374650646263255
Town01_T-Intersection,v_0_0,v_1_5,15,0.001,52.41689956915783,47.58310043084217
Town01_T-Intersection,v_0_0,v_1_5,20,0.001,51.81267467686837,48.18732532313163
Town01_T-Intersection,v_0_0,v_1_5,25,0.001,51.450139741494695,48.549860258505305
Town01_T-Intersection,v_0_0,v_1_5,30,0.001,51.20844978457892,48.79155021542108
Town01_T-Intersection,v_0_0,v_1_5,5,0.001,57.25069870747348,42.74930129252652
Town01_T-Intersection,v_0_0,v_1_6,10,0.9358955593464289,63.60000001178621,36.39999998821379
Town01_T-Intersection,v_0_0,v_1_6,15,0.8807467158073519,62.40000000785747,37.59999999214253
Town01_T-Intersection,v_0_0,v_1_6,20,0.6711765403673252,61.800000005893104,38.199999994106896
Town01_T-Intersection,v_0_0,v_1_6,25,0.835743005663224,61.440000004714484,38.559999995285516
Town01_T-Intersection,v_0_0,v_1_6,30,0.2548512656444212,61.200000003928736,38.799999996071264
Town01_T-Intersection,v_0_0,v_1_6,5,0.35743218296553203,67.20000002357241,32.799999976427586
Town01_T-Intersection,v_0_0,v_1_1,10,0.001,14.209387389277797,85.7906126107222
Town01_T-Intersection,v_0_0,v_1_1,15,0.001,12.80625825951853,87.19374174048147
Town01_T-Intersection,v_0_0,v_1_1,20,0.001,12.104693694638899,87.8953063053611
Town01_T-Intersection,v_0_0,v_1_1,25,0.001,11.68375495571112,88.31624504428888
Town01_T-Intersection,v_0_0,v_1_1,30,0.001,11.403129129759265,88.59687087024074
Town01_T-Intersection,v_0_0,v_1_1,5,0.001,18.418774778555594,81.58122522144441
Town01_T-Intersection,v_1_7,v_2_4,10,0.8692209888583002,33.82501948980562,66.17498051019439
Town01_T-Intersection,v_1_7,v_2_4,15,0.5884359084616422,32.55001299320375,67.44998700679625
Town01_T-Intersection,v_1_7,v_2_4,20,0.7125060311125461,31.91250974490281,68.0874902550972
Town01_T-Intersection,v_1_7,v_2_4,25,0.7766876151810157,31.53000779592225,68.46999220407776
Town01_T-Intersection,v_1_7,v_2_4,30,0.8330576136849819,31.275006496601875,68.72499350339812
Town01_T-Intersection,v_1_7,v_2_4,5,0.8041544101007984,37.650038979611246,62.349961020388754
Town01_T-Intersection,v_1_7,v_2_2,10,0.7673310932286156,54.209359077693634,45.790640922306366
Town01_T-Intersection,v_1_7,v_2_2,15,0.10676682238830972,52.80623938512909,47.19376061487091
Town01_T-Intersection,v_1_7,v_2_2,20,0.3752785659424439,52.10467953884682,47.89532046115318
Town01_T-Intersection,v_1_7,v_2_2,25,0.2635171833333938,51.683743631077455,48.316256368922545
Town01_T-Intersection,v_1_7,v_2_2,30,0.22896189751483728,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_1_7,v_2_2,5,0.20122149484631308,58.418718155387275,41.581281844612725
Town01_T-Intersection,v_1_7,v_2_3,10,0.001,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_1_7,v_2_3,15,0.001,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_1_7,v_2_3,20,0.001,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_1_7,v_2_3,25,0.001,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_1_7,v_2_3,30,0.001,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_1_7,v_2_3,5,0.001,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_1_7,v_2_1,10,0.001,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_1_7,v_2_1,15,0.001,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_1_7,v_2_1,20,0.001,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_1_7,v_2_1,25,0.001,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_1_7,v_2_1,30,0.001,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_1_7,v_2_1,5,0.001,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_1_7,v_2_5,10,0.3138320497988809,23.70085512063939,76.29914487936061
Town01_T-Intersection,v_1_7,v_2_5,15,0.12226653335818971,22.467236747092926,77.53276325290707
Town01_T-Intersection,v_1_7,v_2_5,20,0.2642567243017293,21.850427560319694,78.1495724396803
Town01_T-Intersection,v_1_7,v_2_5,25,0.18995931210979894,21.480342048255757,78.51965795174425
Town01_T-Intersection,v_1_7,v_2_5,30,0.17460376116668702,21.233618373546463,78.76638162645354
Town01_T-Intersection,v_1_7,v_2_5,5,0.9975746384203492,27.401710241278778,72.59828975872122
Town01_T-Intersection,v_1_7,v_2_6,10,0.5642631580633324,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_1_7,v_2_6,15,0.7864556908665836,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_1_7,v_2_6,20,0.23368043482752038,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_1_7,v_2_6,25,0.4819251297446162,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_1_7,v_2_6,30,0.1340003855840801,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_1_7,v_2_6,5,0.8807305680992188,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_1_7,v_2_7,10,0.4247627758032685,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_1_7,v_2_7,15,0.684540836506654,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_1_7,v_2_7,20,0.870701095600506,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_1_7,v_2_7,25,0.49754302964558395,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_1_7,v_2_7,30,0.9284016009265722,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_1_7,v_2_7,5,0.45046760735221547,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_1_5,v_2_4,10,0.001,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_1_5,v_2_4,15,0.001,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_1_5,v_2_4,20,0.001,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_1_5,v_2_4,25,0.001,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_1_5,v_2_4,30,0.001,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_1_5,v_2_4,5,0.001,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_1_5,v_2_2,10,0.001,33.825009164629535,66.17499083537047
Town01_T-Intersection,v_1_5,v_2_2,15,0.001,32.55000610975302,67.44999389024699
Town01_T-Intersection,v_1_5,v_2_2,20,0.001,31.912504582314767,68.08749541768523
Town01_T-Intersection,v_1_5,v_2_2,25,0.001,31.53000366585181,68.46999633414819
Town01_T-Intersection,v_1_5,v_2_2,30,0.001,31.27500305487651,68.7249969451235
Town01_T-Intersection,v_1_5,v_2_2,5,0.001,37.65001832925907,62.34998167074093
Town01_T-Intersection,v_1_5,v_2_3,10,0.382923936724185,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_1_5,v_2_3,15,0.37977483823851566,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_1_5,v_2_3,20,0.4161125353278248,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_1_5,v_2_3,25,0.9291609281276679,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_1_5,v_2_3,30,0.35750256372893063,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_1_5,v_2_3,5,0.8660764145394988,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_1_5,v_2_1,10,0.7260433125357659,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_1_5,v_2_1,15,0.1900258126650186,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_1_5,v_2_1,20,0.10993438217351777,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_1_5,v_2_1,25,0.6383221734590399,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_1_5,v_2_1,30,0.7798294803136951,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_1_5,v_2_1,5,0.28077484918735557,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_1_5,v_2_5,10,0.8627345711128633,3.599994519057476,96.40000548094253
Town01_T-Intersection,v_1_5,v_2_5,15,0.2662049412800746,2.399996346038317,97.60000365396168
Town01_T-Intersection,v_1_5,v_2_5,20,0.40665451229132965,1.799997259528738,98.20000274047126
Town01_T-Intersection,v_1_5,v_2_5,25,0.577810893532679,1.4399978076229902,98.56000219237701
Town01_T-Intersection,v_1_5,v_2_5,30,0.6764359772184719,1.1999981730191585,98.80000182698085
Town01_T-Intersection,v_1_5,v_2_5,5,0.9088465372399778,7.199989038114952,92.80001096188505
Town01_T-Intersection,v_1_5,v_2_6,10,0.001,13.625340427077374,86.37465957292262
Town01_T-Intersection,v_1_5,v_2_6,15,0.001,12.416893618051581,87.58310638194843
Town01_T-Intersection,v_1_5,v_2_6,20,0.001,11.812670213538688,88.1873297864613
Town01_T-Intersection,v_1_5,v_2_6,25,0.001,11.45013617083095,88.54986382916906
Town01_T-Intersection,v_1_5,v_2_6,30,0.001,11.20844680902579,88.79155319097421
Town01_T-Intersection,v_1_5,v_2_6,5,0.001,17.250680854154748,82.74931914584525
Town01_T-Intersection,v_1_5,v_2_7,10,0.19131962388168566,23.700851974998468,76.29914802500153
Town01_T-Intersection,v_1_5,v_2_7,15,0.5742249559019251,22.46723464999898,77.53276535000103
Town01_T-Intersection,v_1_5,v_2_7,20,0.8892708983187962,21.850425987499232,78.14957401250076
Town01_T-Intersection,v_1_5,v_2_7,25,0.6103412695673625,21.48034078999939,78.51965921000061
Town01_T-Intersection,v_1_5,v_2_7,30,0.5244353547092319,21.23361732499949,78.76638267500051
Town01_T-Intersection,v_1_5,v_2_7,5,0.4762513422196979,27.401703949996936,72.59829605000306
Town01_T-Intersection,v_1_6,v_2_4,10,0.7138554968520638,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_1_6,v_2_4,15,0.7589499182431242,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_1_6,v_2_4,20,0.5300808854080341,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_1_6,v_2_4,25,0.15642791495258196,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_1_6,v_2_4,30,0.6268254250028366,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_1_6,v_2_4,5,0.5791049284771477,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_1_6,v_2_2,10,0.6591010697771917,43.99549800292516,56.00450199707484
Town01_T-Intersection,v_1_6,v_2_2,15,0.2399544554512984,42.66366533528344,57.33633466471656
Town01_T-Intersection,v_1_6,v_2_2,20,0.19373342803418614,41.99774900146258,58.00225099853742
Town01_T-Intersection,v_1_6,v_2_2,25,0.7462734332358287,41.59819920117006,58.40180079882994
Town01_T-Intersection,v_1_6,v_2_2,30,0.7768920097471813,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_1_6,v_2_2,5,0.46748064676692014,47.99099600585032,52.00900399414968
Town01_T-Intersection,v_1_6,v_2_3,10,0.12093738284987059,33.8250143272171,66.1749856727829
Town01_T-Intersection,v_1_6,v_2_3,15,0.4674083801873923,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_1_6,v_2_3,20,0.15610325313641907,31.91250716360855,68.08749283639145
Town01_T-Intersection,v_1_6,v_2_3,25,0.846140246627175,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_1_6,v_2_3,30,0.3128949456482076,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.9462383203966672,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_1_6,v_2_1,10,0.001,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.001,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.001,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.001,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.001,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.001,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_1_6,v_2_5,10,0.001,13.625342017015322,86.37465798298467
Town01_T-Intersection,v_1_6,v_2_5,15,0.001,12.416894678010214,87.58310532198979
Town01_T-Intersection,v_1_6,v_2_5,20,0.001,11.81267100850766,88.18732899149234
Town01_T-Intersection,v_1_6,v_2_5,25,0.001,11.450136806806128,88.54986319319387
Town01_T-Intersection,v_1_6,v_2_5,30,0.001,11.208447339005108,88.7915526609949
Town01_T-Intersection,v_1_6,v_2_5,5,0.001,17.250684034030645,82.74931596596936
Town01_T-Intersection,v_1_6,v_2_6,10,0.1962256668143011,3.600000012221499,96.3999999877785
Town01_T-Intersection,v_1_6,v_2_6,15,0.776450290286536,2.4000000081476656,97.59999999185233
Town01_T-Intersection,v_1_6,v_2_6,20,0.7173856171531411,1.8000000061107495,98.19999999388925
Town01_T-Intersection,v_1_6,v_2_6,25,0.7017974859599048,1.4400000048885995,98.5599999951114
Town01_T-Intersection,v_1_6,v_2_6,30,0.7176306648495286,1.2000000040738328,98.79999999592617
Town01_T-Intersection,v_1_6,v_2_6,5,0.3290113127549138,7.200000024442998,92.799999975557
Town01_T-Intersection,v_1_6,v_2_7,10,0.7937506055941381,13.625345882008606,86.3746541179914
