graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_5,v_8_7,10,3.8779358702859246,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,1.4875380364168023,22.193429706119094,77.80657029388091
Town03_Roundabout,v_7_5,v_8_7,20,1.5773848161477015,21.64507227958932,78.35492772041067
Town03_Roundabout,v_7_5,v_8_7,25,1.3623674423805419,21.316057823671457,78.68394217632854
Town03_Roundabout,v_7_5,v_8_7,30,0.2500074117836402,21.096714853059545,78.90328514694045
Town03_Roundabout,v_7_5,v_8_7,5,4.724888262947131,26.58028911835728,73.41971088164271
Town03_Roundabout,v_7_6,v_8_1,10,3.750461971858355,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,2.4016452639325907,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,4.716724251654626,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,3.9442008116154343,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,3.442004944830306,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,4.599142205815175,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_2,10,0.6758501626791189,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.21114671211259575,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,1.9740913770640702,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,3.7733162712925057,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.20093386149898546,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,4.668268287747436,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_3,10,0.001,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.001,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.001,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.001,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.001,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.001,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_4,10,0.001,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.001,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.001,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.001,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.001,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.001,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_5,10,4.2606939188277755,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,1.241007105473109,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,4.7573299306936985,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,2.4794162410910943,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,2.370313657483765,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,1.3393485491238077,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_6,10,0.001,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.001,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.001,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.001,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.001,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.001,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_7,10,0.001,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.001,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.001,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.001,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.001,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.001,16.427055265347285,83.57294473465271
Town03_Roundabout,v_8_1,v_9_1,10,2.2428870062913164,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,1.9581736373515708,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,1.5337171108915204,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,1.8812237453565148,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,3.151475128712418,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,3.0149918171503725,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_2,10,0.001,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.001,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.001,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.001,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.001,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.001,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_3,10,2.250071094606519,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.5812023329727584,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,2.3584527991752813,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,4.448087069425069,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.33135918779872686,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,3.212365745755605,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_4,10,1.2148632263218526,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,4.289805336611036,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,4.602556547372724,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,3.4065623512969494,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,1.5772358654831136,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,4.4777310095403235,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_5,10,2.03027845520528,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.3917701367524993,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,4.612490204599773,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,1.8201341758683174,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.15493407678540316,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,3.3237481565852622,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_1,v_9_6,10,0.001,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.001,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.001,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.001,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.001,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.001,59.860626552328,40.139373447672
Town03_Roundabout,v_8_2,v_9_1,10,0.001,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.001,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.001,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.001,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.001,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.001,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_2,10,0.001,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.001,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.001,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.001,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.001,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.001,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_3,10,0.001,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.001,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.001,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.001,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.001,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.001,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_4,10,0.001,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.001,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.001,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.001,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.001,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.001,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_5,10,0.001,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.001,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.001,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.001,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.001,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.001,38.77827542835553,61.22172457164447
Town03_Roundabout,v_8_2,v_9_6,10,2.258002428140825,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,3.086877084196658,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,2.9203180823337713,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,1.638842284366687,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,2.503869836548178,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.908988249834607,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_3,v_9_1,10,3.600717961356425,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.31023760667570993,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,4.51795119684671,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,2.4431526107558446,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,3.598144964828355,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,4.105183127986887,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_2,10,0.001,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.001,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.001,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.001,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.001,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.001,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_3,10,4.032821100316038,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,2.827837171333876,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,1.130482533062675,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,2.2360472591312517,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,1.6637270754198665,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,3.6546823448559413,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_4,10,0.001,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.001,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.001,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.001,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.001,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.001,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_5,10,0.001,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.001,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.001,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.001,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.001,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.001,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_3,v_9_6,10,0.001,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.001,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.001,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.001,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.001,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.001,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_4,v_9_1,10,2.921871927177654,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,3.264922148644089,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,2.885306635556289,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,2.165797559411079,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,2.988673625167741,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,3.109612857294829,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_2,10,0.001,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.001,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.001,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.001,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.001,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.001,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_3,10,0.001,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.001,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.001,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.001,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.001,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.001,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_4,10,2.390067604372184,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,4.780031160590446,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,3.7702641335381326,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,4.574064802150285,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,1.2966021171736741,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,3.337999796378793,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_5,10,0.001,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.001,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.001,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.001,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.001,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.001,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_6,10,0.001,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.001,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.001,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.001,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.001,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.001,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_5,v_9_1,10,4.64251380284297,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,1.8086311390128669,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,1.1589161230802063,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,3.8261073318143524,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,4.32000083773043,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,2.9110924350544454,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_2,10,2.901307308280807,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,1.0058569727184252,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,2.1990936905636373,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,3.434400841147044,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,3.025425067096658,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,2.3250635023160844,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_3,10,4.424747193714792,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.8306032867734807,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,2.843672369886368,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,2.0465203001532113,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,2.43450479573255,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.7504844375697612,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_4,10,0.001,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.001,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.001,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.001,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.001,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.001,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_5,v_9_5,10,0.001,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.001,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.001,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.001,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.001,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.001,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_5,v_9_6,10,0.001,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.001,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.001,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.001,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.001,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.001,18.153328653719704,81.84667134628029
Town03_Roundabout,v_8_6,v_9_1,10,0.28129450825866953,53.939336209643095,46.060663790356905
Town03_Roundabout,v_8_6,v_9_1,15,4.809259340464924,52.626224139762066,47.373775860237934
Town03_Roundabout,v_8_6,v_9_1,20,1.3881154083941274,51.96966810482155,48.03033189517845
Town03_Roundabout,v_8_6,v_9_1,25,4.744966773691818,51.57573448385724,48.42426551614276
Town03_Roundabout,v_8_6,v_9_1,30,0.42304384925143723,51.31311206988103,48.68688793011897
Town03_Roundabout,v_8_6,v_9_1,5,1.8606118361057118,57.87867241928619,42.12132758071381
Town03_Roundabout,v_8_6,v_9_2,10,0.34184378848175967,43.84997607965702,56.15002392034298
Town03_Roundabout,v_8_6,v_9_2,15,0.33568312392401106,42.566650719771346,57.433349280228654
Town03_Roundabout,v_8_6,v_9_2,20,2.8733535099470315,41.924988039828506,58.075011960171494
Town03_Roundabout,v_8_6,v_9_2,25,4.54184837785246,41.539990431862805,58.460009568137195
Town03_Roundabout,v_8_6,v_9_2,30,2.1709271676512767,41.28332535988567,58.71667464011433
Town03_Roundabout,v_8_6,v_9_2,5,1.1278887162469289,47.69995215931403,52.30004784068597
Town03_Roundabout,v_8_6,v_9_3,10,0.001,33.80837078867911,66.19162921132089
Town03_Roundabout,v_8_6,v_9_3,15,0.001,32.538913859119404,67.4610861408806
Town03_Roundabout,v_8_6,v_9_3,20,0.001,31.904185394339557,68.09581460566045
Town03_Roundabout,v_8_6,v_9_3,25,0.001,31.523348315471644,68.47665168452835
Town03_Roundabout,v_8_6,v_9_3,30,0.001,31.269456929559702,68.73054307044029
Town03_Roundabout,v_8_6,v_9_3,5,0.001,37.61674157735822,62.38325842264178
Town03_Roundabout,v_8_6,v_9_4,10,2.1481037676509263,23.814917557480666,76.18508244251933
Town03_Roundabout,v_8_6,v_9_4,15,1.7541296852758956,22.543278371653777,77.45672162834623
Town03_Roundabout,v_8_6,v_9_4,20,3.9126928530825458,21.90745877874033,78.09254122125967
Town03_Roundabout,v_8_6,v_9_4,25,4.658382408879517,21.525967022992265,78.47403297700774
Town03_Roundabout,v_8_6,v_9_4,30,1.5741351811505964,21.27163918582689,78.72836081417312
Town03_Roundabout,v_8_6,v_9_4,5,4.95851113544254,27.62983511496133,72.37016488503866
Town03_Roundabout,v_8_6,v_9_5,10,2.995169525381091,13.8691285120733,86.1308714879267
Town03_Roundabout,v_8_6,v_9_5,15,0.931188540129953,12.579419008048866,87.42058099195114
Town03_Roundabout,v_8_6,v_9_5,20,3.0387683391234996,11.93456425603665,88.06543574396335
Town03_Roundabout,v_8_6,v_9_5,25,3.5329976603418753,11.547651404829319,88.45234859517068
Town03_Roundabout,v_8_6,v_9_5,30,3.683560327318373,11.289709504024433,88.71029049597557
Town03_Roundabout,v_8_6,v_9_5,5,1.1346211062426743,17.7382570241466,82.2617429758534
Town03_Roundabout,v_8_6,v_9_6,10,1.4173825748672237,3.96966088983996,96.03033911016004
Town03_Roundabout,v_8_6,v_9_6,15,2.3985931502712217,2.64644059322664,97.35355940677336
Town03_Roundabout,v_8_6,v_9_6,20,2.1845774615906457,1.98483044491998,98.01516955508002
Town03_Roundabout,v_8_6,v_9_6,25,4.422480510564657,1.587864355935984,98.41213564406402
Town03_Roundabout,v_8_6,v_9_6,30,3.505526178451798,1.32322029661332,98.67677970338669
Town03_Roundabout,v_8_6,v_9_6,5,1.358040116120389,7.93932177967992,92.06067822032009
Town03_Roundabout,v_8_7,v_9_1,10,0.001,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.001,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.001,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.001,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.001,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.001,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_2,10,0.5784033813392454,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,3.737704200792096,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.5622198117799626,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,1.8949403097635116,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,2.407957187854287,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,4.467172442433707,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_3,10,1.9532677495497253,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.5240137017318441,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,4.193113636883759,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,1.3692688962076451,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.11563427789706648,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,4.356931200160212,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_4,10,0.5930706889839941,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,2.548860693847172,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,4.742118352759542,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,2.99365998747756,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.726503661942894,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,1.9557791360700048,37.696840713373945,62.303159286626055
Town03_Roundabout,v_8_7,v_9_5,10,0.001,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.001,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.001,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.001,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.001,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.001,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_6,10,0.001,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.001,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.001,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.001,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.001,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.001,17.81793891527906,82.18206108472094
Town03_Roundabout,v_9_1,v_10_1,10,0.8245636701437097,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,4.777942150162818,2.9325839727204115,97.06741602727959
