graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_18_4,v_19_4,25,0.754543403704492,1.440009051977698,98.5599909480223
Town01_T-Intersection,v_18_4,v_19_4,30,0.31527748005242406,1.2000075433147481,98.79999245668525
Town01_T-Intersection,v_18_4,v_19_4,5,0.8261512302375054,7.20004525988849,92.79995474011152
Town01_T-Intersection,v_18_4,v_19_6,10,0.26655004424353435,23.700871055078615,76.29912894492139
Town01_T-Intersection,v_18_4,v_19_6,15,0.8010876464557418,22.46724737005241,77.5327526299476
Town01_T-Intersection,v_18_4,v_19_6,20,0.18839037642066186,21.850435527539307,78.1495644724607
Town01_T-Intersection,v_18_4,v_19_6,25,0.3543428337195311,21.480348422031444,78.51965157796856
Town01_T-Intersection,v_18_4,v_19_6,30,0.7870900331165089,21.233623685026206,78.7663763149738
Town01_T-Intersection,v_18_4,v_19_6,5,0.5368086265555276,27.40174211015723,72.59825788984277
Town01_T-Intersection,v_18_4,v_19_7,10,0.001,33.825034656830596,66.1749653431694
Town01_T-Intersection,v_18_4,v_19_7,15,0.001,32.55002310455373,67.44997689544627
Town01_T-Intersection,v_18_4,v_19_7,20,0.001,31.912517328415298,68.0874826715847
Town01_T-Intersection,v_18_4,v_19_7,25,0.001,31.530013862732236,68.46998613726777
Town01_T-Intersection,v_18_4,v_19_7,30,0.001,31.275011552276865,68.72498844772313
Town01_T-Intersection,v_18_4,v_19_7,5,0.001,37.65006931366119,62.34993068633881
Town01_T-Intersection,v_18_4,v_19_1,10,0.9205687864764613,33.82504736174,66.17495263826001
Town01_T-Intersection,v_18_4,v_19_1,15,0.4675582762024624,32.55003157449333,67.44996842550667
Town01_T-Intersection,v_18_4,v_19_1,20,0.7754835432200026,31.91252368087,68.08747631913
Town01_T-Intersection,v_18_4,v_19_1,25,0.422284007110047,31.530018944696,68.469981055304
Town01_T-Intersection,v_18_4,v_19_1,30,0.13076835148253302,31.275015787246666,68.72498421275333
Town01_T-Intersection,v_18_4,v_19_1,5,0.4322204016960046,37.650094723479995,62.349905276520005
Town01_T-Intersection,v_19_7,v_20_4,10,0.2514081812982182,33.82502421942083,66.17497578057916
Town01_T-Intersection,v_19_7,v_20_4,15,0.5334582944764137,32.550016146280555,67.44998385371944
Town01_T-Intersection,v_19_7,v_20_4,20,0.992315669225461,31.912512109710416,68.08748789028958
Town01_T-Intersection,v_19_7,v_20_4,25,0.12726686554810165,31.530009687768334,68.46999031223166
Town01_T-Intersection,v_19_7,v_20_4,30,0.6729698138270962,31.275008073140278,68.72499192685973
Town01_T-Intersection,v_19_7,v_20_4,5,0.7511530131815014,37.650048438841665,62.349951561158335
Town01_T-Intersection,v_19_7,v_20_6,10,0.9091084517029575,13.625342226986742,86.37465777301325
Town01_T-Intersection,v_19_7,v_20_6,15,0.8859890191952532,12.416894817991162,87.58310518200884
Town01_T-Intersection,v_19_7,v_20_6,20,0.41434137333376053,11.812671113493371,88.18732888650663
Town01_T-Intersection,v_19_7,v_20_6,25,0.4531738749542641,11.450136890794697,88.5498631092053
Town01_T-Intersection,v_19_7,v_20_6,30,0.3867860588202672,11.20844740899558,88.79155259100442
Town01_T-Intersection,v_19_7,v_20_6,5,0.7946773045032506,17.250684453973484,82.74931554602651
Town01_T-Intersection,v_19_7,v_20_5,10,0.10106061306516209,23.700854949846025,76.29914505015398
Town01_T-Intersection,v_19_7,v_20_5,15,0.18834729842794012,22.467236633230684,77.53276336676932
Town01_T-Intersection,v_19_7,v_20_5,20,0.7100678378797113,21.850427474923013,78.14957252507699
Town01_T-Intersection,v_19_7,v_20_5,25,0.33896980451435066,21.48034197993841,78.5196580200616
Town01_T-Intersection,v_19_7,v_20_5,30,0.4572204836087088,21.233618316615342,78.76638168338465
Town01_T-Intersection,v_19_7,v_20_5,5,0.8123900282716664,27.401709899692047,72.59829010030795
Town01_T-Intersection,v_19_7,v_20_7,10,0.24580427485371675,3.5999951673982267,96.40000483260178
Town01_T-Intersection,v_19_7,v_20_7,15,0.25341997257960575,2.3999967782654843,97.60000322173451
Town01_T-Intersection,v_19_7,v_20_7,20,0.6953097699428213,1.7999975836991133,98.20000241630089
Town01_T-Intersection,v_19_7,v_20_7,25,0.8701939984601871,1.4399980669592907,98.56000193304071
Town01_T-Intersection,v_19_7,v_20_7,30,0.5276474441413295,1.1999983891327421,98.80000161086726
Town01_T-Intersection,v_19_7,v_20_7,5,0.2052490914577096,7.199990334796453,92.80000966520355
Town01_T-Intersection,v_19_7,v_20_1,10,0.001,64.46328907474853,35.53671092525147
Town01_T-Intersection,v_19_7,v_20_1,15,0.001,62.975526049832354,37.024473950167646
Town01_T-Intersection,v_19_7,v_20_1,20,0.001,62.231644537374265,37.768355462625735
Town01_T-Intersection,v_19_7,v_20_1,25,0.001,61.78531562989941,38.21468437010059
Town01_T-Intersection,v_19_7,v_20_1,30,0.001,61.48776302491618,38.51223697508382
Town01_T-Intersection,v_19_7,v_20_1,5,0.001,68.92657814949705,31.073421850502953
Town01_T-Intersection,v_19_7,v_20_3,10,0.43067454508963476,43.99551226160536,56.00448773839464
Town01_T-Intersection,v_19_7,v_20_3,15,0.9472989370449886,42.66367484107025,57.33632515892975
Town01_T-Intersection,v_19_7,v_20_3,20,0.36233286117126573,41.997756130802685,58.002243869197315
Town01_T-Intersection,v_19_7,v_20_3,25,0.32596911951052276,41.598204904642145,58.401795095357855
Town01_T-Intersection,v_19_7,v_20_3,30,0.2856711980407436,41.33183742053512,58.66816257946488
Town01_T-Intersection,v_19_7,v_20_3,5,0.6268241559111072,47.99102452321073,52.00897547678927
Town01_T-Intersection,v_19_7,v_20_2,10,0.14686047929006138,54.20937256925742,45.79062743074258
Town01_T-Intersection,v_19_7,v_20_2,15,0.4280807784337044,52.80624837950494,47.19375162049506
Town01_T-Intersection,v_19_7,v_20_2,20,0.2998884990389408,52.104686284628706,47.895313715371294
Town01_T-Intersection,v_19_7,v_20_2,25,0.2633898813539261,51.683749027702966,48.316250972297034
Town01_T-Intersection,v_19_7,v_20_2,30,0.9418961002864316,51.403124189752475,48.596875810247525
Town01_T-Intersection,v_19_7,v_20_2,5,0.10193104517840518,58.418745138514836,41.581254861485164
Town01_T-Intersection,v_19_1,v_20_4,10,0.001,33.82500616005004,66.17499383994996
Town01_T-Intersection,v_19_1,v_20_4,15,0.001,32.55000410670002,67.44999589329998
Town01_T-Intersection,v_19_1,v_20_4,20,0.001,31.91250308002502,68.08749691997498
Town01_T-Intersection,v_19_1,v_20_4,25,0.001,31.530002464020015,68.46999753597999
Town01_T-Intersection,v_19_1,v_20_4,30,0.001,31.27500205335001,68.72499794664999
Town01_T-Intersection,v_19_1,v_20_4,5,0.001,37.650012320100075,62.349987679899925
Town01_T-Intersection,v_19_1,v_20_6,10,0.4620097105689033,54.209343932653375,45.790656067346625
Town01_T-Intersection,v_19_1,v_20_6,15,0.46659838278178545,52.80622928843558,47.19377071156442
Town01_T-Intersection,v_19_1,v_20_6,20,0.34843919237404947,52.10467196632669,47.89532803367331
Town01_T-Intersection,v_19_1,v_20_6,25,0.47520340944261397,51.68373757306135,48.31626242693865
Town01_T-Intersection,v_19_1,v_20_6,30,0.8236830113254899,51.403114644217794,48.596885355782206
Town01_T-Intersection,v_19_1,v_20_6,5,0.9689316077086962,58.41868786530675,41.58131213469325
Town01_T-Intersection,v_19_1,v_20_5,10,0.001,43.995488786971194,56.004511213028806
Town01_T-Intersection,v_19_1,v_20_5,15,0.001,42.66365919131413,57.33634080868587
Town01_T-Intersection,v_19_1,v_20_5,20,0.001,41.9977443934856,58.0022556065144
Town01_T-Intersection,v_19_1,v_20_5,25,0.001,41.59819551478848,58.40180448521152
Town01_T-Intersection,v_19_1,v_20_5,30,0.001,41.33182959565706,58.66817040434294
Town01_T-Intersection,v_19_1,v_20_5,5,0.001,47.99097757394239,52.00902242605761
Town01_T-Intersection,v_19_1,v_20_7,10,0.001,64.46325575452931,35.536744245470686
Town01_T-Intersection,v_19_1,v_20_7,15,0.001,62.97550383635287,37.02449616364713
Town01_T-Intersection,v_19_1,v_20_7,20,0.001,62.23162787726466,37.76837212273534
Town01_T-Intersection,v_19_1,v_20_7,25,0.001,61.785302301811726,38.214697698188274
Town01_T-Intersection,v_19_1,v_20_7,30,0.001,61.487751918176436,38.512248081823564
Town01_T-Intersection,v_19_1,v_20_7,5,0.001,68.92651150905861,31.073488490941386
Town01_T-Intersection,v_19_1,v_20_1,10,0.9296081694479589,3.599995147281359,96.40000485271864
Town01_T-Intersection,v_19_1,v_20_1,15,0.9089113317103615,2.3999967648542393,97.60000323514576
Town01_T-Intersection,v_19_1,v_20_1,20,0.46127038605441006,1.7999975736406795,98.20000242635932
Town01_T-Intersection,v_19_1,v_20_1,25,0.5564206143404046,1.4399980589125436,98.56000194108745
Town01_T-Intersection,v_19_1,v_20_1,30,0.8128502110290623,1.1999983824271196,98.80000161757287
Town01_T-Intersection,v_19_1,v_20_1,5,0.8974584772568465,7.199990294562718,92.80000970543728
Town01_T-Intersection,v_19_1,v_20_3,10,0.9644956077536215,23.700842702124355,76.29915729787564
Town01_T-Intersection,v_19_1,v_20_3,15,0.6868831078151151,22.467228468082904,77.53277153191709
Town01_T-Intersection,v_19_1,v_20_3,20,0.8273778469780865,21.850421351062177,78.14957864893782
Town01_T-Intersection,v_19_1,v_20_3,25,0.18687168294969048,21.480337080849743,78.51966291915025
Town01_T-Intersection,v_19_1,v_20_3,30,0.9735319327176364,21.233614234041454,78.76638576595855
Town01_T-Intersection,v_19_1,v_20_3,5,0.5747160705879631,27.401685404248713,72.59831459575129
Town01_T-Intersection,v_19_1,v_20_2,10,0.6566796956986268,13.625336029801183,86.37466397019881
Town01_T-Intersection,v_19_1,v_20_2,15,0.3214222729983362,12.416890686534122,87.58310931346588
Town01_T-Intersection,v_19_1,v_20_2,20,0.15459916031199405,11.812668014900591,88.1873319850994
Town01_T-Intersection,v_19_1,v_20_2,25,0.5553665326412262,11.450134411920473,88.54986558807953
Town01_T-Intersection,v_19_1,v_20_2,30,0.6928783529714403,11.20844534326706,88.79155465673294
Town01_T-Intersection,v_19_1,v_20_2,5,0.7578944441030293,17.250672059602365,82.74932794039763
Town01_T-Intersection,v_20_3,v_21_1,10,0.3605544682393427,23.825011341342908,76.1749886586571
Town01_T-Intersection,v_20_3,v_21_1,15,0.7024571309069246,22.55000756089527,77.44999243910473
Town01_T-Intersection,v_20_3,v_21_1,20,0.9885681642671516,21.912505670671454,78.08749432932855
Town01_T-Intersection,v_20_3,v_21_1,25,0.30048245301934606,21.530004536537163,78.46999546346284
Town01_T-Intersection,v_20_3,v_21_1,30,0.47662296423836426,21.275003780447637,78.72499621955237
Town01_T-Intersection,v_20_3,v_21_1,5,0.6563567919671344,27.650022682685815,72.34997731731418
Town01_T-Intersection,v_20_2,v_21_1,10,0.9685177450387211,13.995493663649988,86.00450633635
Town01_T-Intersection,v_20_2,v_21_1,15,0.501170851370844,12.663662442433324,87.33633755756668
Town01_T-Intersection,v_20_2,v_21_1,20,0.368454457125891,11.997746831824994,88.002253168175
Town01_T-Intersection,v_20_2,v_21_1,25,0.16693970950472986,11.598197465459995,88.40180253454001
Town01_T-Intersection,v_20_2,v_21_1,30,0.5608672282294612,11.331831221216662,88.66816877878334
Town01_T-Intersection,v_20_2,v_21_1,5,0.738165201468073,17.990987327299976,82.00901267270002
Town01_T-Intersection,v_1_3,v_2_1,10,0.18910176234857207,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_1_3,v_2_1,15,0.9778937513638902,22.467222500174827,77.53277749982517
Town01_T-Intersection,v_1_3,v_2_1,20,0.42137924092115364,21.85041687513112,78.14958312486888
Town01_T-Intersection,v_1_3,v_2_1,25,0.7251883372101842,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_1_3,v_2_1,30,0.32621321600292563,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_1_3,v_2_1,5,0.7140219669558232,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_1_3,v_2_6,10,0.001,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_1_3,v_2_6,15,0.001,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_1_3,v_2_6,20,0.001,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_1_3,v_2_6,25,0.001,31.530003875982167,68.46999612401783
Town01_T-Intersection,v_1_3,v_2_6,30,0.001,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_1_3,v_2_6,5,0.001,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_1_3,v_2_7,10,0.20851121405302425,43.995496899155704,56.004503100844296
Town01_T-Intersection,v_1_3,v_2_7,15,0.9276246868608571,42.66366459943713,57.33633540056287
Town01_T-Intersection,v_1_3,v_2_7,20,0.785488269811192,41.997748449577855,58.002251550422145
Town01_T-Intersection,v_1_3,v_2_7,25,0.7621776900563226,41.59819875966228,58.40180124033772
Town01_T-Intersection,v_1_3,v_2_7,30,0.72097088093431,41.33183229971857,58.66816770028143
Town01_T-Intersection,v_1_3,v_2_7,5,0.18774957317490376,47.99099379831141,52.00900620168859
Town01_T-Intersection,v_1_3,v_2_5,10,0.6150285219775893,23.700841289795555,76.29915871020444
Town01_T-Intersection,v_1_3,v_2_5,15,0.9582924053730547,22.46722752653037,77.53277247346963
Town01_T-Intersection,v_1_3,v_2_5,20,0.7679713127700298,21.850420644897778,78.14957935510222
Town01_T-Intersection,v_1_3,v_2_5,25,0.33024899000969865,21.48033651591822,78.51966348408178
Town01_T-Intersection,v_1_3,v_2_5,30,0.8916111220238456,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_1_3,v_2_5,5,0.3383558579100848,27.401682579591107,72.59831742040889
Town01_T-Intersection,v_1_3,v_2_2,10,0.5394092610617482,13.625325652222605,86.3746743477774
Town01_T-Intersection,v_1_3,v_2_2,15,0.7349542583317792,12.416883768148402,87.58311623185159
Town01_T-Intersection,v_1_3,v_2_2,20,0.4992868826285064,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_1_3,v_2_2,25,0.9268006102707663,11.450130260889042,88.54986973911096
Town01_T-Intersection,v_1_3,v_2_2,30,0.43161103914013965,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_1_3,v_2_2,5,0.782513211189195,17.25065130444521,82.74934869555479
Town01_T-Intersection,v_1_3,v_2_3,10,0.9633977806194964,3.599983532729425,96.40001646727058
Town01_T-Intersection,v_1_3,v_2_3,15,0.842949596602377,2.3999890218196165,97.60001097818038
Town01_T-Intersection,v_1_3,v_2_3,20,0.30357627786349856,1.7999917663647125,98.20000823363529
Town01_T-Intersection,v_1_3,v_2_3,25,0.35390623741509053,1.43999341309177,98.56000658690823
Town01_T-Intersection,v_1_3,v_2_3,30,0.6967890415506376,1.1999945109098082,98.8000054890902
Town01_T-Intersection,v_1_3,v_2_3,5,0.6548586504154875,7.19996706545885,92.80003293454115
Town01_T-Intersection,v_1_3,v_2_4,10,0.18511036401752556,13.625329517216594,86.3746704827834
Town01_T-Intersection,v_1_3,v_2_4,15,0.2670926520685445,12.416886344811061,87.58311365518894
Town01_T-Intersection,v_1_3,v_2_4,20,0.24096330927463172,11.812664758608296,88.18733524139171
Town01_T-Intersection,v_1_3,v_2_4,25,0.46346476233322187,11.450131806886638,88.54986819311335
Town01_T-Intersection,v_1_3,v_2_4,30,0.26842393300185396,11.20844317240553,88.79155682759446
Town01_T-Intersection,v_1_3,v_2_4,5,0.4107786564484899,17.250659034433188,82.74934096556682
Town01_T-Intersection,v_13_4,v_14_3,10,0.973733121372077,13.974220998869663,86.02577900113033
Town01_T-Intersection,v_13_4,v_14_3,15,0.7124364976975173,12.649480665913108,87.3505193340869
Town01_T-Intersection,v_13_4,v_14_3,20,0.21582460873193376,11.987110499434833,88.01288950056517
Town01_T-Intersection,v_13_4,v_14_3,25,0.36026069161220986,11.589688399547866,88.41031160045213
Town01_T-Intersection,v_13_4,v_14_3,30,0.5635886938457226,11.324740332956555,88.67525966704345
Town01_T-Intersection,v_13_4,v_14_3,5,0.9725951002007659,17.948441997739327,82.05155800226068
Town01_T-Intersection,v_13_4,v_14_4,10,0.6717364686451067,3.70077590113236,96.29922409886764
Town01_T-Intersection,v_13_4,v_14_4,15,0.5094779403876987,2.4671839340882395,97.53281606591176
Town01_T-Intersection,v_13_4,v_14_4,20,0.784551149352225,1.85038795056618,98.14961204943381
Town01_T-Intersection,v_13_4,v_14_4,25,0.7582510725994324,1.480310360452944,98.51968963954705
Town01_T-Intersection,v_13_4,v_14_4,30,0.8376744840691855,1.2335919670441198,98.76640803295588
Town01_T-Intersection,v_13_4,v_14_4,5,0.9742382985060539,7.40155180226472,92.59844819773528
Town01_T-Intersection,v_13_4,v_14_1,10,0.001,34.60283608942192,65.39716391057809
Town01_T-Intersection,v_13_4,v_14_1,15,0.001,33.068557392947945,66.93144260705205
Town01_T-Intersection,v_13_4,v_14_1,20,0.001,32.301418044710964,67.69858195528903
Town01_T-Intersection,v_13_4,v_14_1,25,0.001,31.84113443576877,68.15886556423123
Town01_T-Intersection,v_13_4,v_14_1,30,0.001,31.534278696473972,68.46572130352602
Town01_T-Intersection,v_13_4,v_14_1,5,0.001,39.20567217884384,60.79432782115616
Town01_T-Intersection,v_13_4,v_14_7,10,0.692393585816093,33.12313067022598,66.87686932977402
Town01_T-Intersection,v_13_4,v_14_7,15,0.8515429306061059,32.08208711348399,67.917912886516
Town01_T-Intersection,v_13_4,v_14_7,20,0.5087120969309699,31.56156533511299,68.43843466488701
Town01_T-Intersection,v_13_4,v_14_7,25,0.6309985970221671,31.249252268090395,68.7507477319096
Town01_T-Intersection,v_13_4,v_14_7,30,0.7336214054732465,31.041043556741997,68.958956443258
Town01_T-Intersection,v_13_4,v_14_7,5,0.11584428206549974,36.24626134045197,63.75373865954803
Town01_T-Intersection,v_13_4,v_14_5,10,0.8189433006882544,13.462581612085419,86.53741838791458
Town01_T-Intersection,v_13_4,v_14_5,15,0.3257718524335887,12.30838774139028,87.69161225860972
Town01_T-Intersection,v_13_4,v_14_5,20,0.22842247326928197,11.73129080604271,88.26870919395729
Town01_T-Intersection,v_13_4,v_14_5,25,0.5305068921561434,11.385032644834167,88.61496735516583
Town01_T-Intersection,v_13_4,v_14_5,30,0.3960930009810595,11.15419387069514,88.84580612930486
Town01_T-Intersection,v_13_4,v_14_5,5,0.7148367334004542,16.925163224170838,83.07483677582917
Town01_T-Intersection,v_13_4,v_14_2,10,0.6895120072005968,24.276626532624295,75.72337346737571
Town01_T-Intersection,v_13_4,v_14_2,15,0.3949611211795101,22.85108435508286,77.14891564491714
Town01_T-Intersection,v_13_4,v_14_2,20,0.30207527560674113,22.138313266312146,77.86168673368786
Town01_T-Intersection,v_13_4,v_14_2,25,0.7291488942604757,21.71065061304972,78.28934938695028
Town01_T-Intersection,v_13_4,v_14_2,30,0.5870952856806271,21.42554217754143,78.57445782245857
Town01_T-Intersection,v_13_4,v_14_2,5,0.23060402430471855,28.55325306524859,71.44674693475142
Town01_T-Intersection,v_13_4,v_14_6,10,0.9076604333402943,23.267147916348925,76.73285208365107
Town01_T-Intersection,v_13_4,v_14_6,15,0.1188966848347527,22.178098610899283,77.82190138910072
Town01_T-Intersection,v_13_4,v_14_6,20,0.7162463198499606,21.633573958174463,78.36642604182553
Town01_T-Intersection,v_13_4,v_14_6,25,0.21097124836323328,21.30685916653957,78.69314083346043
Town01_T-Intersection,v_13_4,v_14_6,30,0.6903960625976268,21.08904930544964,78.91095069455037
Town01_T-Intersection,v_13_4,v_14_6,5,0.8123083090387957,26.53429583269785,73.46570416730215
Town01_T-Intersection,v_4_4,v_5_2,10,0.001,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.001,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.001,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.001,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.001,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.001,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_1,10,0.30510960065994686,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.13856979785433038,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.24060772998726732,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.3199695951791305,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.5529322176209817,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.41085379857567317,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_3,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_4,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_7,10,0.32856085515791733,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.830416344304243,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.8043132317759492,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.8028765306449788,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.22289686473957993,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.13908671480051205,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_6,10,0.704439895384877,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.6221381906568884,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.5417853413850587,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.85625250181655,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.4386563143860768,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.48323451876982393,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_4,v_5_5,10,0.7865668143814868,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.7332785822929981,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.2837666845917026,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.872449282832328,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.915093380764562,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.31327076945576604,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_2_1,v_3_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_2_1,v_3_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_2_1,v_3_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_2_1,v_3_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_2_1,v_3_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_1,v_3_6,5,0.001,58.41874615965249,41.58125384034751
Town01_T-Intersection,v_2_1,v_3_7,10,0.4265182906184374,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_2_1,v_3_7,15,0.6047732348130228,62.97552581422141,37.02447418577859
Town01_T-Intersection,v_2_1,v_3_7,20,0.6749889170022778,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_2_1,v_3_7,25,0.8173098232225909,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_2_1,v_3_7,30,0.43981327010772975,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_2_1,v_3_7,5,0.7706162067942917,68.92657744266424,31.07342255733576
Town01_T-Intersection,v_2_1,v_3_4,10,0.001,33.82502651657825,66.17497348342175
Town01_T-Intersection,v_2_1,v_3_4,15,0.001,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_1,v_3_4,20,0.001,31.912513258289124,68.08748674171088
Town01_T-Intersection,v_2_1,v_3_4,25,0.001,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_1,v_3_4,30,0.001,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_1,v_3_4,5,0.001,37.650053033156496,62.349946966843504
Town01_T-Intersection,v_2_1,v_3_3,10,0.3994275496494264,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_1,v_3_3,15,0.45290376613016436,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_1,v_3_3,20,0.2540445278142771,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_1,v_3_3,25,0.5692302174113117,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_1,v_3_3,30,0.8091365149413822,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_1,v_3_3,5,0.4815484396964941,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_1,v_3_2,10,0.10879782046418088,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_1,v_3_2,15,0.6720628772913334,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_1,v_3_2,20,0.41631753776902736,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_1,v_3_2,25,0.6437437043191633,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_1,v_3_2,30,0.21497236067966435,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_1,v_3_2,5,0.518970861289511,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_1,v_3_5,10,0.21355900499253333,43.99551366517545,56.00448633482455
Town01_T-Intersection,v_2_1,v_3_5,15,0.6444415244252167,42.663675776783634,57.336324223216366
Town01_T-Intersection,v_2_1,v_3_5,20,0.4037986621673658,41.997756832587726,58.002243167412274
Town01_T-Intersection,v_2_1,v_3_5,25,0.16428784343796987,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_1,v_3_5,30,0.9059755790694114,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_2_1,v_3_5,5,0.8855228377079765,47.9910273303509,52.0089726696491
Town01_T-Intersection,v_2_1,v_3_1,10,0.001,3.6000000117725497,96.39999998822745
Town01_T-Intersection,v_2_1,v_3_1,15,0.001,2.4000000078483663,97.59999999215164
Town01_T-Intersection,v_2_1,v_3_1,20,0.001,1.8000000058862748,98.19999999411372
Town01_T-Intersection,v_2_1,v_3_1,25,0.001,1.4400000047090198,98.55999999529098
Town01_T-Intersection,v_2_1,v_3_1,30,0.001,1.2000000039241832,98.79999999607581
Town01_T-Intersection,v_2_1,v_3_1,5,0.001,7.200000023545099,92.7999999764549
Town01_T-Intersection,v_4_6,v_5_2,10,0.9613345217036344,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_6,v_5_2,15,0.8865706275310121,42.66368361802715,57.33631638197285
