graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_6,v_7_3,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_6,v_7_7,10,0.7207042105441658,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.9433843894101638,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.14641147257720039,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.68193674419361,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.1961832390627718,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.7284366217248176,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_5,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_1,10,0.3735870250426918,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.7947925237106883,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.23658921349413722,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.6572008181576409,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.656375952313623,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.16315403706475323,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_2,10,0.8440445111946737,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.39926127170413395,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.8009980817632013,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.32072227588134444,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.19058681323863208,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.7961086854111257,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_6,10,0.7758836004371925,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.43241954858067544,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.8461187654586014,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.10059744495242592,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.7277746920718133,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.5218521052683774,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_4,v_11_6,10,0.3544796053696583,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.3251258334159468,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.6345682378248014,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.1172280250345363,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.4586486482647626,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.5069575478753023,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_4,v_11_4,10,0.6347152227370142,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.3830258908204589,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.5485003211305532,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.26023501118634895,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.9876613274649263,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.6805732443535042,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_4,v_11_7,10,0.40172272065911807,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.17887259900946567,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.19456280056870112,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.7654529211324812,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.20647031062432533,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.3866369481148728,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_5,10,0.3157803240843462,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.6826442619336719,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.1307022171081962,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.334278582778013,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.18137591576163256,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.6685655659210876,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_1,10,0.9515338761840744,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.3406459408324724,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.3575202808047292,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.47337493397697683,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.2587232775298608,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.649112675964614,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_2,10,0.9742537827042895,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.12256506211929775,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.9587352783295963,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.7310425799244278,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.3594556621590652,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.9257474990224279,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_3,10,0.11390782897109886,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.3888522912133955,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.2370882675242354,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.9487277634284941,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.1634483430552671,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.36673959895102715,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_5_3,v_6_1,10,0.5761461777131062,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.503957335285593,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.24098486861396223,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.727211812602219,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.13390497068788068,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.8358994742364848,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_4,10,0.001,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.001,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.001,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.001,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.001,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.001,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_6,10,0.6296162419160972,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.20705116626874687,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.291786726161331,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.19878207181016166,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.8700047794662528,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.9475627018203133,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_7,10,0.7286820730855311,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.4516301170813367,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.550317517432745,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.12746899748271004,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.7144629640052556,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.6722739374381842,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_3,10,0.8790963324298959,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.7294244401335432,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.9875642754901982,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.5059100427031904,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.31985236450904797,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.6905260321564326,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_5_3,v_6_5,10,0.001,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.001,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.001,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.001,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.001,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.001,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_2,10,0.38419176048246384,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.28260100610110683,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.5601197567378199,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.3903804725215414,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.7598120613447424,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.7428601714315114,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_8_4,v_9_3,10,0.8382483368688726,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.1753181461327863,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.3473047676412459,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.526687175357315,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.9301955124947776,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.15806109578325123,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_8_4,v_9_1,10,0.8162020548213761,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.8932069971669006,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.5094303376124941,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.6351659955537117,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.9552453242201188,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.20687248049806684,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_8_4,v_9_5,10,0.73761405259227,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.8747171807615989,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.7353347423936737,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.6995513854787212,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.7177944158015757,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.4889011973525663,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_2,10,0.36955073738293476,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.26820515973819603,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.34220554285464294,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.5695598206574459,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.7255062030443099,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.7316747244078468,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_4,10,0.3872339488585028,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.591801334808074,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.23746091227049682,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.25352128205323254,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.7298126664788249,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.8276590001902893,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_7,10,0.8387127526498842,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.62700468248036,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.20072616286709782,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.9021531288452922,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.969138336717427,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.8976059844957556,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_6,10,0.001,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.001,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.001,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.001,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.001,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_7_7,v_8_7,10,0.2531352830935817,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.1486420346118803,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.6575563350016027,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.2611150008973455,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.6157175706323811,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.18256240968042292,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_6,10,0.7609105205086351,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.6568991441004237,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.7167098395257903,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.2396365995707268,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.9419603262227245,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.8324488039710061,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_4,10,0.2409137489762505,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.4582712762534381,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.646518703893647,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.13601807580366132,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.30841620610092413,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.5097314023181596,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_1,10,0.7786745124323985,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.48792066878262064,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.5001669622121953,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.8408772136025875,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.9883826379659731,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.2954620446129935,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_2,10,0.8583178697303009,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.4126122034235409,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.9396799643981899,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.2414420426728886,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.6022830940888737,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.1877162846397104,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_7,v_8_3,10,0.5379546389034945,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.364099655558607,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.4881837303054457,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.39683654305102534,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.6143337261871434,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.9697657636348208,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_5,10,0.6210760387768752,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.6592117606452218,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.8632918985380323,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.9316776033204138,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.8473092353263146,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.5418438123634866,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_9_7,v_10_6,10,0.45675348984370967,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_7,v_10_6,15,0.10071012516639122,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_7,v_10_6,20,0.42814251347701227,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_7,v_10_6,25,0.91470956622151,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_7,v_10_6,30,0.6995076692112224,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_7,v_10_6,5,0.22676407400155832,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_7,v_10_3,10,0.2999372234907285,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_7,v_10_3,15,0.7111780443740576,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_7,v_10_3,20,0.5501386783896342,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_7,v_10_3,25,0.19406285364715187,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_7,v_10_3,30,0.28761107836138117,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_7,v_10_3,5,0.7534430752200735,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_7,v_10_1,10,0.3986400814860853,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_9_7,v_10_1,15,0.26407732555533725,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_9_7,v_10_1,20,0.4297897249163046,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_9_7,v_10_1,25,0.11646385473891979,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_9_7,v_10_1,30,0.4385235105149431,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_9_7,v_10_1,5,0.78797364250506,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_9_7,v_10_4,10,0.12035982997199422,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_7,v_10_4,15,0.33576294241855553,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_7,v_10_4,20,0.5673107561606503,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_7,v_10_4,25,0.8829988966175212,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_7,v_10_4,30,0.802930816552377,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_7,v_10_4,5,0.9664347661653581,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_7,v_10_5,10,0.21424580728949172,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_7,v_10_5,15,0.8624390785667269,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_7,v_10_5,20,0.5581190738411207,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_7,v_10_5,25,0.30611382367412077,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_7,v_10_5,30,0.18304593538411534,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_7,v_10_5,5,0.9833080933503715,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_7,v_10_7,10,0.9714671947177128,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_7,v_10_7,15,0.1834373862935469,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_7,v_10_7,20,0.11906353602968413,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_7,v_10_7,25,0.6707510482209209,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_7,v_10_7,30,0.1433710219348669,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_7,v_10_7,5,0.8675609099753168,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_7,v_10_2,10,0.820998021338206,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_7,v_10_2,15,0.613301080405205,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_7,v_10_2,20,0.43329204364281504,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_7,v_10_2,25,0.9962090352515833,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_7,v_10_2,30,0.8318560365415372,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_7,v_10_2,5,0.8816419064842395,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_4,10,0.24902757616743137,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_7,v_7_4,15,0.35523088089149335,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_7,v_7_4,20,0.14839365437393354,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_7,v_7_4,25,0.9509049376306308,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_7,v_7_4,30,0.1085726593477622,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_7,v_7_4,5,0.47285226603146835,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_7,v_7_3,10,0.4481715259997484,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.818066674427579,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.703640108156695,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.4116458940882981,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.9149972337997097,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.7762070319460646,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_7,10,0.8413409965952268,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.13705649746899395,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.9606423847202771,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.755634863897486,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.24966586249717365,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.7757670065488393,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_5,10,0.4414212858083225,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.10465381903618348,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.23733653439658992,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.11385100129695036,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.9782789286995439,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.37062201500150227,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_1,10,0.3470337930259538,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_6_7,v_7_1,15,0.9613715843712258,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_6_7,v_7_1,20,0.5242005860123518,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_6_7,v_7_1,25,0.923877037026078,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_6_7,v_7_1,30,0.1710588241271636,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_6_7,v_7_1,5,0.9559075055588753,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_6_7,v_7_2,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_6,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.001,17.25068326550622,82.74931673449379
