graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_31_2,v_32_2,10,0.11611935675909116,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.6164954976953444,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.3883883329213995,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.24348359941726458,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.13829754436674238,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.7924728614557154,10.800003691480324,89.19999630851967
Town05_Highway3,v_30_1,v_31_2,10,0.24577081116895336,15.576184905929752,84.42381509407025
Town05_Highway3,v_30_1,v_31_2,15,0.7285392289169772,13.717456603953167,86.28254339604683
Town05_Highway3,v_30_1,v_31_2,20,0.93386465568008,12.788092452964875,87.21190754703512
Town05_Highway3,v_30_1,v_31_2,25,0.2491269406150438,12.230473962371901,87.7695260376281
Town05_Highway3,v_30_1,v_31_2,30,0.193573603479238,11.858728301976583,88.14127169802342
Town05_Highway3,v_30_1,v_31_2,5,0.7053322945454453,21.152369811859504,78.8476301881405
Town05_Highway3,v_30_1,v_31_3,10,0.4013144332732569,26.017299290285873,73.98270070971412
Town05_Highway3,v_30_1,v_31_3,15,0.12347975139507161,24.01153286019058,75.98846713980942
Town05_Highway3,v_30_1,v_31_3,20,0.8759724592666688,23.00864964514294,76.99135035485706
Town05_Highway3,v_30_1,v_31_3,25,0.9595701065268977,22.40691971611435,77.59308028388566
Town05_Highway3,v_30_1,v_31_3,30,0.2724244170558122,22.005766430095292,77.99423356990471
Town05_Highway3,v_30_1,v_31_3,5,0.9312411228866662,32.034598580571746,67.96540141942825
Town05_Highway3,v_30_1,v_31_1,10,0.27976596110921964,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_1,v_31_1,15,0.17214977183367672,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_1,v_31_1,20,0.14175115660883675,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_1,v_31_1,25,0.9454875115765811,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_1,v_31_1,30,0.42346280974258454,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_1,v_31_1,5,0.47165371299255354,10.850403903778354,89.14959609622164
Town05_Highway3,v_32_3,v_33_2,10,0.958337118889693,15.113307957338819,84.88669204266118
Town05_Highway3,v_32_3,v_33_2,15,0.5576716298512362,13.408871971559211,86.59112802844079
Town05_Highway3,v_32_3,v_33_2,20,0.4168044541931677,12.55665397866941,87.4433460213306
Town05_Highway3,v_32_3,v_33_2,25,0.15036697898657564,12.045323182935528,87.95467681706447
Town05_Highway3,v_32_3,v_33_2,30,0.846354897270514,11.704435985779606,88.29556401422039
Town05_Highway3,v_32_3,v_33_2,5,0.6390778315384269,20.226615914677637,79.77338408532236
Town05_Highway3,v_32_3,v_33_3,10,0.4832478422837254,4.858170538179524,95.14182946182048
Town05_Highway3,v_32_3,v_33_3,15,0.38874970142380527,3.2387803587863497,96.76121964121366
Town05_Highway3,v_32_3,v_33_3,20,0.2174908486103797,2.429085269089762,97.57091473091023
Town05_Highway3,v_32_3,v_33_3,25,0.6912685575193048,1.9432682152718097,98.05673178472819
Town05_Highway3,v_32_3,v_33_3,30,0.37400917467781203,1.6193901793931749,98.38060982060682
Town05_Highway3,v_32_3,v_33_3,5,0.8235095481312878,9.716341076359049,90.28365892364096
Town05_Highway3,v_32_3,v_33_1,10,0.7009954077562054,25.673170193359645,74.32682980664035
Town05_Highway3,v_32_3,v_33_1,15,0.4636578155002121,23.782113462239764,76.21788653776024
Town05_Highway3,v_32_3,v_33_1,20,0.4962142125902609,22.836585096679823,77.16341490332017
Town05_Highway3,v_32_3,v_33_1,25,0.3105103178634517,22.26926807734386,77.73073192265613
Town05_Highway3,v_32_3,v_33_1,30,0.7921665288310281,21.891056731119882,78.10894326888013
Town05_Highway3,v_32_3,v_33_1,5,0.5305366194423936,31.34634038671929,68.65365961328071
Town05_Highway3,v_30_3,v_31_2,10,0.7186677512948667,15.576177413894477,84.42382258610553
Town05_Highway3,v_30_3,v_31_2,15,0.6883775341311378,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.7383806578348499,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.3924385455724205,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.9697925887369409,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.37943661700626086,21.152354827788955,78.84764517221105
Town05_Highway3,v_30_3,v_31_3,10,0.9129757939121433,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.7477677518626621,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.6684334934281642,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.7224108875187207,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.5594800945910074,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.6182677569621352,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_3,v_31_1,10,0.26628894847971385,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.515047756742631,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.6014599665999976,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.610438655350776,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.72233081881469,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.9166379936076147,32.03456975357537,67.96543024642463
Town05_Highway3,v_24_2,v_25_3,10,0.001,15.551662195900759,84.44833780409924
Town05_Highway3,v_24_2,v_25_3,15,0.001,13.701108130600506,86.2988918693995
Town05_Highway3,v_24_2,v_25_3,20,0.001,12.77583109795038,87.22416890204963
Town05_Highway3,v_24_2,v_25_3,25,0.001,12.220664878360303,87.77933512163969
Town05_Highway3,v_24_2,v_25_3,30,0.001,11.850554065300253,88.14944593469974
Town05_Highway3,v_24_2,v_25_3,5,0.001,21.103324391801518,78.89667560819848
Town05_Highway3,v_24_2,v_25_1,10,0.001,15.551678747502766,84.44832125249724
Town05_Highway3,v_24_2,v_25_1,15,0.001,13.701119165001845,86.29888083499816
Town05_Highway3,v_24_2,v_25_1,20,0.001,12.775839373751383,87.22416062624862
Town05_Highway3,v_24_2,v_25_1,25,0.001,12.220671499001106,87.7793285009989
Town05_Highway3,v_24_2,v_25_1,30,0.001,11.850559582500923,88.14944041749908
Town05_Highway3,v_24_2,v_25_1,5,0.001,21.103357495005532,78.89664250499447
Town05_Highway3,v_24_2,v_25_2,10,0.19746811715676774,5.39999998821678,94.60000001178322
Town05_Highway3,v_24_2,v_25_2,15,0.3302266644175348,3.59999999214452,96.40000000785548
Town05_Highway3,v_24_2,v_25_2,20,0.7245956367718089,2.69999999410839,97.3000000058916
Town05_Highway3,v_24_2,v_25_2,25,0.7635322232044423,2.1599999952867117,97.84000000471329
Town05_Highway3,v_24_2,v_25_2,30,0.8086833913036816,1.79999999607226,98.20000000392774
Town05_Highway3,v_24_2,v_25_2,5,0.9972907295696013,10.79999997643356,89.20000002356645
Town05_Highway3,v_33_2,v_34_1,10,0.6706271229324894,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.8602265048928305,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.7489745479017687,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.39587630179449695,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.9464127684304312,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.4834746755938447,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_3,10,0.5304591743355307,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.46455570661853873,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.9194829504179405,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.9673287518576191,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.21681684156231462,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.9991005228004112,20.029391736188074,79.97060826381193
Town05_Highway3,v_33_2,v_34_2,10,0.9777226924444957,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.7313992733392792,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.8877639231867953,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.4857173306388197,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.14754749721635013,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.7868156938586889,9.86839400050857,90.13160599949143
Town05_Highway3,v_23_2,v_24_3,10,0.6316260593805114,15.55169714612626,84.44830285387374
Town05_Highway3,v_23_2,v_24_3,15,0.8194577850237027,13.70113143075084,86.29886856924917
Town05_Highway3,v_23_2,v_24_3,20,0.8557290159933804,12.77584857306313,87.22415142693687
Town05_Highway3,v_23_2,v_24_3,25,0.36511385581815137,12.220678858450505,87.7793211415495
Town05_Highway3,v_23_2,v_24_3,30,0.7380638363326169,11.85056571537542,88.14943428462458
Town05_Highway3,v_23_2,v_24_3,5,0.78096464889259,21.10339429225252,78.89660570774748
Town05_Highway3,v_23_2,v_24_2,10,0.001,5.400000002863315,94.59999999713668
Town05_Highway3,v_23_2,v_24_2,15,0.001,3.6000000019088767,96.39999999809112
Town05_Highway3,v_23_2,v_24_2,20,0.001,2.7000000014316576,97.29999999856834
Town05_Highway3,v_23_2,v_24_2,25,0.001,2.160000001145326,97.83999999885468
Town05_Highway3,v_23_2,v_24_2,30,0.001,1.8000000009544384,98.19999999904556
Town05_Highway3,v_23_2,v_24_2,5,0.001,10.80000000572663,89.19999999427337
Town05_Highway3,v_23_2,v_24_1,10,0.9178105113814526,15.55164382570719,84.44835617429281
Town05_Highway3,v_23_2,v_24_1,15,0.11073807997524743,13.701095883804793,86.2989041161952
Town05_Highway3,v_23_2,v_24_1,20,0.38950483672544256,12.775821912853594,87.22417808714641
Town05_Highway3,v_23_2,v_24_1,25,0.15891938966630442,12.220657530282875,87.77934246971712
Town05_Highway3,v_23_2,v_24_1,30,0.5382411427091175,11.850547941902397,88.14945205809761
Town05_Highway3,v_23_2,v_24_1,5,0.6466015729756511,21.10328765141438,78.89671234858562
Town05_Highway3,v_32_1,v_33_2,10,0.9805922350492721,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.4690061401422132,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.9234538792300672,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.5241974308545716,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.8169789233917063,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.757583628561883,20.430226007591862,79.56977399240813
Town05_Highway3,v_32_1,v_33_3,10,0.7554254430190132,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.23011425922201445,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.9915131095018458,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.4766680616134792,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.6193222640377206,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.9379195798114666,31.207314132489007,68.792685867511
Town05_Highway3,v_32_1,v_33_1,10,0.3464836428563333,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.4358501734619531,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.12568140024042598,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.7086928500668364,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.6405290450562637,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.6884511509202056,10.28695905775025,89.71304094224975
Town05_Highway3,v_31_3,v_32_3,10,0.6886028108881745,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.6781690866569742,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.4685139417852128,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.8654986992912618,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.6007878080171054,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.932383991293167,10.80000376138574,89.19999623861426
Town05_Highway3,v_31_3,v_32_1,10,0.708249458442414,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.9535581526076686,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.29406052767427526,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.8008960942788809,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.2695197117421064,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.7865112234280356,31.98938731972416,68.01061268027584
Town05_Highway3,v_31_3,v_32_2,10,0.8504795630978765,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.5985752315595676,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.127832779473275,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.5384495522369022,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.32207794089473574,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.745145383299709,21.103338424915222,78.89666157508478
Town05_Highway3,v_33_3,v_34_1,10,0.37172364342051123,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.42516231617338485,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.4277647084619549,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.7932395653830923,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.4751792830322158,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.12717843940553825,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.22786333804055048,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.2254871569720479,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.7559854721989242,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.4084933598483761,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.8047571631954423,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.7721282496957709,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_2,10,0.6987821823946997,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.4479914104195991,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.12938492519640216,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.16130082521474515,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.3596445927319558,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.5284512622199443,20.0576858210501,79.9423141789499
Town05_Highway3,v_26_2,v_27_2,10,0.001,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.001,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.001,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.001,2.1902401196872767,97.80975988031273
Town05_Highway3,v_26_2,v_27_2,30,0.001,1.8252000997393971,98.17479990026061
Town05_Highway3,v_26_2,v_27_2,5,0.001,10.951200598436383,89.04879940156361
Town05_Highway3,v_26_2,v_27_3,10,0.6183379835238833,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.35067919822491855,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.8467954564088808,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.4964808521665808,12.25008774664395,87.74991225335604
Town05_Highway3,v_26_2,v_27_3,30,0.2473481110078419,11.875073122203293,88.12492687779671
Town05_Highway3,v_26_2,v_27_3,5,0.6908330508534375,21.250438733219756,78.74956126678025
Town05_Highway3,v_26_2,v_27_1,10,0.620520496942195,15.625212163834469,84.37478783616552
Town05_Highway3,v_26_2,v_27_1,15,0.33607432906386225,13.750141442556313,86.24985855744369
Town05_Highway3,v_26_2,v_27_1,20,0.4484977371692541,12.812606081917234,87.18739391808276
Town05_Highway3,v_26_2,v_27_1,25,0.8197311729009082,12.250084865533788,87.7499151344662
Town05_Highway3,v_26_2,v_27_1,30,0.7244045554189935,11.875070721278156,88.12492927872185
Town05_Highway3,v_26_2,v_27_1,5,0.978703666801999,21.250424327668938,78.74957567233106
Town05_Highway3,v_33_1,v_34_1,10,0.1978693391543435,5.094695419318307,94.90530458068169
Town05_Highway3,v_33_1,v_34_1,15,0.7412597513926528,3.396463612878871,96.60353638712112
Town05_Highway3,v_33_1,v_34_1,20,0.5218020150440313,2.5473477096591535,97.45265229034085
Town05_Highway3,v_33_1,v_34_1,25,0.4986547637856319,2.0378781677273228,97.96212183227267
Town05_Highway3,v_33_1,v_34_1,30,0.6807742080891255,1.6982318064394355,98.30176819356056
Town05_Highway3,v_33_1,v_34_1,5,0.47946100650371937,10.189390838636614,89.81060916136339
Town05_Highway3,v_33_1,v_34_3,10,0.29172711667879,25.566053296945775,74.43394670305423
Town05_Highway3,v_33_1,v_34_3,15,0.5093152810320617,23.710702197963847,76.28929780203615
Town05_Highway3,v_33_1,v_34_3,20,0.4267354021309778,22.783026648472887,77.21697335152712
Town05_Highway3,v_33_1,v_34_3,25,0.3491363759785612,22.22642131877831,77.7735786812217
Town05_Highway3,v_33_1,v_34_3,30,0.6437118165111102,21.855351098981924,78.14464890101807
Town05_Highway3,v_33_1,v_34_3,5,0.8471617247706476,31.132106593891546,68.86789340610845
Town05_Highway3,v_33_1,v_34_2,10,0.7803684868597164,15.170158073203874,84.82984192679612
Town05_Highway3,v_33_1,v_34_2,15,0.11871987039104377,13.446772048802583,86.55322795119741
Town05_Highway3,v_33_1,v_34_2,20,0.31053625025662557,12.585079036601936,87.41492096339806
Town05_Highway3,v_33_1,v_34_2,25,0.27559094973933496,12.068063229281549,87.93193677071845
Town05_Highway3,v_33_1,v_34_2,30,0.4084019709365272,11.723386024401291,88.2766139755987
Town05_Highway3,v_33_1,v_34_2,5,0.4890337583516636,20.340316146407748,79.65968385359226
Town05_Highway3,v_29_3,v_30_1,10,0.8198513630839901,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.7584710333523335,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.1409240248049679,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.7762766966437443,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.3114285840406429,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.27364618418338216,31.98938004851328,68.01061995148672
Town05_Highway3,v_29_3,v_30_3,10,0.3194255691651311,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.8706432860059938,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.5786147305169778,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.1619030826705306,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.4747149698844123,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.6437038181068091,10.799995451808275,89.20000454819173
Town05_Highway3,v_29_3,v_30_2,10,0.5896545309476278,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.3734565012715273,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.5941116253986831,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.7829516322051282,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.7126502156430129,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.6755091645797603,21.10333043658878,78.89666956341122
Town05_Highway3,v_31_1,v_32_3,10,0.17001595770093292,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.12825687395794697,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.2911400230964063,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.3123918725071178,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.3465544060786953,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.39907227984447846,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_1,10,0.001,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.001,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.001,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.001,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.001,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.001,10.80000362157491,89.19999637842508
Town05_Highway3,v_31_1,v_32_2,10,0.13124184042459855,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.21507396180210125,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.42021645139810715,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.4201698748051357,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.26776791964134883,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.46981894386087963,21.103350685995295,78.8966493140047
Town05_Highway3,v_27_1,v_28_3,10,0.702850475722406,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.5134197220452141,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.6605212123089612,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.35385637990391794,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.5979800253187335,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.7262968431901583,31.98940602728932,68.01059397271068
Town05_Highway3,v_27_1,v_28_1,10,0.001,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.001,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.001,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.001,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.001,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.001,10.799998215841878,89.20000178415812
Town05_Highway3,v_27_1,v_28_2,10,0.712354602077804,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.16596494237671666,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.6061622199261048,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.5582910186795863,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.37895069923571867,11.850557557316908,88.1494424426831
Town05_Highway3,v_27_1,v_28_2,5,0.657172153081328,21.103345343901452,78.89665465609855
Town05_Highway3,v_32_2,v_33_2,10,0.27378109969476483,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.22860650087495463,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.30917676685804296,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.5594894842316588,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.4429768387569797,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.4056432129909576,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_3,10,0.27449206942567705,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.30825664773493083,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.27639886145675885,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.11287114326114195,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.5788199331896611,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.7033026162971602,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_1,10,0.5188510095415569,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.8049946277884383,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.3682178099796827,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.36407941022408663,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.9885965564439774,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.9337431272349533,20.501820160564755,79.49817983943524
Town05_Highway3,v_35_2,v_36_2,10,0.6884841589414553,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.13587103705363615,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.7116960956624527,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.13106736288489673,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.34711180735562025,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.7741281946496722,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_3,10,0.5387356757945777,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.7124526621015365,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.39891701793733825,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.16470534229601597,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.7411196028454399,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.9009121029389935,20.029445030398744,79.97055496960125
Town05_Highway3,v_35_2,v_36_1,10,0.13739188610648606,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.11346237435562946,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.23548120005963324,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.7115193084487987,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.9589564384109074,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.7036781453745179,20.36767944646079,79.63232055353922
