graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_33_2,v_34_1,25,0.5950739383166954,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.30683462954170315,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.8172528070380926,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_3,10,0.4210298403390462,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.8650740417705552,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.17386433679976007,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.19919450489765733,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.90810671085947,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.1362790072968387,20.029391736188074,79.97060826381193
Town05_Highway3,v_33_2,v_34_2,10,0.31037175981381127,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.3492410574823015,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.936710721695357,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.623398669253083,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.7138107280627473,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.3780844504738493,9.86839400050857,90.13160599949143
Town05_Highway3,v_32_3,v_33_1,10,0.39691113833659253,25.673170193359645,74.32682980664035
Town05_Highway3,v_32_3,v_33_1,15,0.9274364832848632,23.782113462239764,76.21788653776024
Town05_Highway3,v_32_3,v_33_1,20,0.3074529982250057,22.836585096679823,77.16341490332017
Town05_Highway3,v_32_3,v_33_1,25,0.13557353017873486,22.26926807734386,77.73073192265613
Town05_Highway3,v_32_3,v_33_1,30,0.5897057290886036,21.891056731119882,78.10894326888013
Town05_Highway3,v_32_3,v_33_1,5,0.20494938382548678,31.34634038671929,68.65365961328071
Town05_Highway3,v_32_3,v_33_2,10,0.22399827900777008,15.113307957338819,84.88669204266118
Town05_Highway3,v_32_3,v_33_2,15,0.9404061530273657,13.408871971559211,86.59112802844079
Town05_Highway3,v_32_3,v_33_2,20,0.7646757575799631,12.55665397866941,87.4433460213306
Town05_Highway3,v_32_3,v_33_2,25,0.3031877779136797,12.045323182935528,87.95467681706447
Town05_Highway3,v_32_3,v_33_2,30,0.6821190868179545,11.704435985779606,88.29556401422039
Town05_Highway3,v_32_3,v_33_2,5,0.6087440146011726,20.226615914677637,79.77338408532236
Town05_Highway3,v_32_3,v_33_3,10,0.9829960171253138,4.858170538179524,95.14182946182048
Town05_Highway3,v_32_3,v_33_3,15,0.6077253432869584,3.2387803587863497,96.76121964121366
Town05_Highway3,v_32_3,v_33_3,20,0.14136971735552684,2.429085269089762,97.57091473091023
Town05_Highway3,v_32_3,v_33_3,25,0.32039930580963316,1.9432682152718097,98.05673178472819
Town05_Highway3,v_32_3,v_33_3,30,0.5421117060571724,1.6193901793931749,98.38060982060682
Town05_Highway3,v_32_3,v_33_3,5,0.23964215284746096,9.716341076359049,90.28365892364096
Town05_Highway3,v_30_1,v_31_2,10,0.44117068878437915,15.576184905929752,84.42381509407025
Town05_Highway3,v_30_1,v_31_2,15,0.10820522099336141,13.717456603953167,86.28254339604683
Town05_Highway3,v_30_1,v_31_2,20,0.8048241613382888,12.788092452964875,87.21190754703512
Town05_Highway3,v_30_1,v_31_2,25,0.7645754089454588,12.230473962371901,87.7695260376281
Town05_Highway3,v_30_1,v_31_2,30,0.5977377821460947,11.858728301976583,88.14127169802342
Town05_Highway3,v_30_1,v_31_2,5,0.3504449466118128,21.152369811859504,78.8476301881405
Town05_Highway3,v_30_1,v_31_3,10,0.6154183030019589,26.017299290285873,73.98270070971412
Town05_Highway3,v_30_1,v_31_3,15,0.20889080768720764,24.01153286019058,75.98846713980942
Town05_Highway3,v_30_1,v_31_3,20,0.27658425428732736,23.00864964514294,76.99135035485706
Town05_Highway3,v_30_1,v_31_3,25,0.8258940738508068,22.40691971611435,77.59308028388566
Town05_Highway3,v_30_1,v_31_3,30,0.5653875267956842,22.005766430095292,77.99423356990471
Town05_Highway3,v_30_1,v_31_3,5,0.8428792934952883,32.034598580571746,67.96540141942825
Town05_Highway3,v_30_1,v_31_1,10,0.9043970087189371,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_1,v_31_1,15,0.6871198934177332,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_1,v_31_1,20,0.7983974361138362,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_1,v_31_1,25,0.6870468953931491,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_1,v_31_1,30,0.15933836196170206,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_1,v_31_1,5,0.9281396992419703,10.850403903778354,89.14959609622164
Town05_Highway3,v_28_2,v_29_2,10,0.6859172664461671,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.15830484597808167,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.9127067871214625,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.11629270893662343,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.8745398806843414,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.5282868362748113,10.807199764886306,89.1928002351137
Town05_Highway3,v_28_2,v_29_3,10,0.001,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.001,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.001,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.001,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.001,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.001,21.110351002579478,78.88964899742052
Town05_Highway3,v_28_2,v_29_1,10,0.8276015228607706,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.1499622629830931,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.7067002528499978,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.5986619747137554,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.5972472480794286,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.5699398794236052,21.110334008300697,78.8896659916993
Town05_Highway3,v_29_2,v_30_2,10,0.7540539403274767,5.399997725904146,94.60000227409586
Town05_Highway3,v_29_2,v_30_2,15,0.5930852294746476,3.5999984839360963,96.40000151606391
Town05_Highway3,v_29_2,v_30_2,20,0.4511715062752163,2.699998862952073,97.30000113704793
Town05_Highway3,v_29_2,v_30_2,25,0.9017591507215115,2.159999090361658,97.84000090963835
Town05_Highway3,v_29_2,v_30_2,30,0.48403990187318324,1.7999992419680482,98.20000075803195
Town05_Highway3,v_29_2,v_30_2,5,0.10738932366171618,10.799995451808291,89.20000454819171
Town05_Highway3,v_29_2,v_30_1,10,0.001,15.551665218294387,84.44833478170561
Town05_Highway3,v_29_2,v_30_1,15,0.001,13.70111014552959,86.29888985447042
Town05_Highway3,v_29_2,v_30_1,20,0.001,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_2,v_30_1,25,0.001,12.220666087317754,87.77933391268225
Town05_Highway3,v_29_2,v_30_1,30,0.001,11.850555072764795,88.14944492723521
Town05_Highway3,v_29_2,v_30_1,5,0.001,21.103330436588774,78.89666956341122
Town05_Highway3,v_29_2,v_30_3,10,0.001,15.551671324520594,84.4483286754794
Town05_Highway3,v_29_2,v_30_3,15,0.001,13.701114216347062,86.29888578365293
Town05_Highway3,v_29_2,v_30_3,20,0.001,12.775835662260297,87.22416433773971
Town05_Highway3,v_29_2,v_30_3,25,0.001,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_2,v_30_3,30,0.001,11.85055710817353,88.14944289182647
Town05_Highway3,v_29_2,v_30_3,5,0.001,21.10334264904119,78.8966573509588
Town05_Highway3,v_29_3,v_30_2,10,0.6312952850022499,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.7757857018066922,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.8125211529343332,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.5411584438482369,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.8325706335002956,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.6849805992509883,21.10333043658878,78.89666956341122
Town05_Highway3,v_29_3,v_30_1,10,0.4126545809074704,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.6416185652674622,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.3590415260665606,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.7244501551839169,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.4363349165535816,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.763443053061708,31.98938004851328,68.01061995148672
Town05_Highway3,v_29_3,v_30_3,10,0.6037325635245241,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.8186841273159038,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.613157325603215,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.5682943093362335,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.5727356672206554,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.7045327583457155,10.799995451808275,89.20000454819173
Town05_Highway3,v_27_2,v_28_2,10,0.6966007099224206,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.5439613146423072,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.9322977010320955,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.9978393954245833,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.30126914839908636,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.9465669955711106,10.79999819836564,89.20000180163436
Town05_Highway3,v_27_2,v_28_3,10,0.5286120223154072,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.19840549949199315,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.5049635609407637,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.6398109631706395,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.17762319396004236,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.8956946202886792,21.10334532690674,78.89665467309325
Town05_Highway3,v_27_2,v_28_1,10,0.8384491971989443,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.906313442867521,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.8080333905676275,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.5176149953082887,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.6005676928603718,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.5996827752868681,21.103333100483315,78.89666689951669
Town05_Highway3,v_26_3,v_27_2,10,0.9383042490158284,15.625212165960415,84.37478783403958
Town05_Highway3,v_26_3,v_27_2,15,0.4661786763163185,13.75014144397361,86.2498585560264
Town05_Highway3,v_26_3,v_27_2,20,0.47249316863261315,12.812606082980206,87.18739391701979
Town05_Highway3,v_26_3,v_27_2,25,0.4584741345097946,12.250084866384165,87.74991513361583
Town05_Highway3,v_26_3,v_27_2,30,0.2387561709795362,11.875070721986805,88.1249292780132
Town05_Highway3,v_26_3,v_27_2,5,0.4380653134063509,21.25042433192083,78.74957566807917
Town05_Highway3,v_26_3,v_27_3,10,0.9255791793729676,5.475600301402725,94.52439969859728
Town05_Highway3,v_26_3,v_27_3,15,0.639656470806316,3.6504002009351497,96.34959979906485
Town05_Highway3,v_26_3,v_27_3,20,0.5529106394347073,2.7378001507013625,97.26219984929864
Town05_Highway3,v_26_3,v_27_3,25,0.9183487465572412,2.19024012056109,97.80975987943891
Town05_Highway3,v_26_3,v_27_3,30,0.1196292492413053,1.8252001004675749,98.17479989953243
Town05_Highway3,v_26_3,v_27_3,5,0.8180593873688115,10.95120060280545,89.04879939719456
Town05_Highway3,v_26_3,v_27_1,10,0.5176102204815944,26.062534957410428,73.93746504258957
Town05_Highway3,v_26_3,v_27_1,15,0.5062337955711895,24.04168997160695,75.95831002839304
Town05_Highway3,v_26_3,v_27_1,20,0.537399787053141,23.031267478705214,76.96873252129478
Town05_Highway3,v_26_3,v_27_1,25,0.8658177779174722,22.42501398296417,77.57498601703583
Town05_Highway3,v_26_3,v_27_1,30,0.1351914813372258,22.020844985803475,77.97915501419652
Town05_Highway3,v_26_3,v_27_1,5,0.8237617043973249,32.125069914820855,67.87493008517914
Town05_Highway3,v_30_3,v_31_2,10,0.42972250340443174,15.576177413894477,84.42382258610553
Town05_Highway3,v_30_3,v_31_2,15,0.6904786709275716,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.6484912719034753,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.8421853201664765,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.16185805491836674,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.9445855539986554,21.152354827788955,78.84764517221105
Town05_Highway3,v_30_3,v_31_3,10,0.9991329484587429,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.7225824667133285,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.7693188309439013,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.9931054453787393,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.7092330865372077,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.5295440596447082,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_3,v_31_1,10,0.9088146082450514,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.5813420714058098,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.2920960050266062,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.5586923852833544,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.20733758263194585,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.3092569761945447,32.03456975357537,67.96543024642463
Town05_Highway3,v_22_3,v_23_3,10,0.5857142834199354,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.8985144406123884,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.7112890837610517,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.21654622230787263,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.19271697118329048,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.5751942778287954,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_3,v_23_2,10,0.8101902326859558,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.7132412237103964,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.5697976042746473,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.8261876890889738,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.8929455004377738,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.16453680577165453,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_1,10,0.9208001411977154,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.7798919496074317,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.9636759981206783,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.658890111887299,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.12153294253613742,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.5455888868793208,31.98944178588305,68.01055821411695
Town05_Highway3,v_28_3,v_29_2,10,0.4118580813347871,15.555167004150354,84.44483299584965
Town05_Highway3,v_28_3,v_29_2,15,0.3549123657869513,13.70344466943357,86.29655533056643
Town05_Highway3,v_28_3,v_29_2,20,0.968855449698808,12.777583502075178,87.22241649792483
Town05_Highway3,v_28_3,v_29_2,25,0.5991943952191007,12.22206680166014,87.77793319833987
Town05_Highway3,v_28_3,v_29_2,30,0.6728337852342084,11.851722334716785,88.14827766528322
Town05_Highway3,v_28_3,v_29_2,5,0.9622871440443838,21.110334008300708,78.88966599169929
Town05_Highway3,v_28_3,v_29_3,10,0.8643655625962819,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_3,v_29_3,15,0.36318508940842265,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_3,v_29_3,20,0.6600407447819914,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_3,v_29_3,25,0.7749332449937827,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_3,v_29_3,30,0.426941172013109,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_3,v_29_3,5,0.48858467200437705,10.807199764886311,89.1928002351137
Town05_Highway3,v_28_3,v_29_1,10,0.28427578814499843,25.997915819772615,74.00208418022738
Town05_Highway3,v_28_3,v_29_1,15,0.24928866116890483,23.998610546515078,76.00138945348492
Town05_Highway3,v_28_3,v_29_1,20,0.6440756627213642,22.998957909886308,77.00104209011369
Town05_Highway3,v_28_3,v_29_1,25,0.2142896436625315,22.399166327909047,77.60083367209096
Town05_Highway3,v_28_3,v_29_1,30,0.824956833896352,21.999305273257537,78.00069472674247
Town05_Highway3,v_28_3,v_29_1,5,0.524842037532341,31.995831639545234,68.00416836045477
Town05_Highway3,v_31_3,v_32_2,10,0.6895808035166101,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.9156880177187755,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.568748528257962,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.8232911733072511,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.22633399346136648,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.23658416423084083,21.103338424915222,78.89666157508478
Town05_Highway3,v_31_3,v_32_3,10,0.8952507281135897,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.595650064744846,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.8129533704703447,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.8926723722106464,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.9262992627798914,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.6033346737739709,10.80000376138574,89.19999623861426
Town05_Highway3,v_31_3,v_32_1,10,0.8455309289315738,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.7805628362565962,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.5429010525752742,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.36539774024871885,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.37575049795246407,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.7116725633804324,31.98938731972416,68.01061268027584
Town05_Highway3,v_23_2,v_24_3,10,0.9832144719239158,15.55169714612626,84.44830285387374
Town05_Highway3,v_23_2,v_24_3,15,0.3489439375024167,13.70113143075084,86.29886856924917
Town05_Highway3,v_23_2,v_24_3,20,0.16158186082924264,12.77584857306313,87.22415142693687
Town05_Highway3,v_23_2,v_24_3,25,0.34281728185360977,12.220678858450505,87.7793211415495
Town05_Highway3,v_23_2,v_24_3,30,0.6617334226423907,11.85056571537542,88.14943428462458
Town05_Highway3,v_23_2,v_24_3,5,0.4558052330063831,21.10339429225252,78.89660570774748
Town05_Highway3,v_23_2,v_24_2,10,0.7301218786940984,5.400000002863315,94.59999999713668
Town05_Highway3,v_23_2,v_24_2,15,0.43108547609046366,3.6000000019088767,96.39999999809112
Town05_Highway3,v_23_2,v_24_2,20,0.46659958441081395,2.7000000014316576,97.29999999856834
Town05_Highway3,v_23_2,v_24_2,25,0.6640987110801392,2.160000001145326,97.83999999885468
Town05_Highway3,v_23_2,v_24_2,30,0.7238525568068197,1.8000000009544384,98.19999999904556
Town05_Highway3,v_23_2,v_24_2,5,0.9081367943236572,10.80000000572663,89.19999999427337
Town05_Highway3,v_23_2,v_24_1,10,0.6729456014424785,15.55164382570719,84.44835617429281
Town05_Highway3,v_23_2,v_24_1,15,0.4862869020224999,13.701095883804793,86.2989041161952
Town05_Highway3,v_23_2,v_24_1,20,0.8686950063775233,12.775821912853594,87.22417808714641
Town05_Highway3,v_23_2,v_24_1,25,0.683857526276725,12.220657530282875,87.77934246971712
Town05_Highway3,v_23_2,v_24_1,30,0.15106749142431286,11.850547941902397,88.14945205809761
Town05_Highway3,v_23_2,v_24_1,5,0.47148319250191206,21.10328765141438,78.89671234858562
Town05_Highway3,v_24_1,v_25_3,10,0.3050516955347726,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.10069113173800934,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.1239050880429043,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.4875311082536803,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.3228823851942911,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.5342699136291675,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_1,10,0.9060712113176741,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.6967885029790553,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.9248073918550023,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.3602863973127626,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.8179647921631292,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.7927242024905676,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_2,10,0.001,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.001,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.001,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.001,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.001,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.001,21.10338849207045,78.89661150792955
Town05_Highway3,v_33_3,v_34_1,10,0.8760618528476346,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.7655574259219674,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.816159211672902,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.5379549089140987,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.5479822182873233,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.5134437020279592,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.19644501167929845,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.1624356104966153,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.8407997028040157,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.41177857942678275,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.12485788829514871,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.24892016606791523,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_2,10,0.3879500453825072,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.7443023025243032,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.1455554170612707,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.5753194704637553,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.7217202045999405,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.5737250055937064,20.0576858210501,79.9423141789499
Town05_Highway3,v_25_3,v_26_3,10,0.8208947928227104,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.718851117072705,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.4930030744159607,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.21283564936486127,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.876328206609099,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.36975158027472343,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_2,10,0.9179921790987137,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.2149743987663359,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.6041839238312148,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.6736403791567918,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.9550101583845026,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.6758041406600724,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_3,v_26_1,10,0.48102730844795905,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.6266834492206256,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.9262651730322454,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.9756382082165187,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.9065639793680395,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.4090818603745551,32.56604038221921,67.4339596177808
Town05_Highway3,v_23_1,v_24_3,10,0.3526231024902552,25.994718412340834,74.00528158765917
Town05_Highway3,v_23_1,v_24_3,15,0.5276299739250874,23.996478941560554,76.00352105843945
Town05_Highway3,v_23_1,v_24_3,20,0.5236623679675686,22.997359206170415,77.00264079382958
Town05_Highway3,v_23_1,v_24_3,25,0.597690721939683,22.397887364936334,77.60211263506366
Town05_Highway3,v_23_1,v_24_3,30,0.49094625273836,21.998239470780277,78.00176052921972
Town05_Highway3,v_23_1,v_24_3,5,0.349693746484078,31.98943682468167,68.01056317531834
Town05_Highway3,v_23_1,v_24_2,10,0.4548574768582039,15.551665098025126,84.44833490197487
Town05_Highway3,v_23_1,v_24_2,15,0.40791112506891414,13.701110065350083,86.29888993464992
