graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_10_1,v_11_3,30,0.45948555706019845,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.11728661069903398,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_2,10,0.6419034552326359,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.3382299946506896,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.6593384231919648,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.1983190995582454,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.5652787847708157,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.18596783245192383,20.32663504392859,79.67336495607141
Town05_Highway1,v_9_1,v_10_2,10,0.914524047863424,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.4881277261518251,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.709032123540432,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.538293692930197,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.8128002288808847,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.37231119774080323,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_3,10,0.8827851591626872,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.26405866651534926,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.2694522710862337,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.5571696952626957,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.6787961968172526,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.46165416697699047,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_1,10,0.7330156113267863,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.3266464361039737,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.16295212945836338,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.5872253279490959,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.2730626930499344,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.22858399457500092,10.178404383004747,89.82159561699525
Town05_Highway1,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway1,v_5_3,v_6_1,10,0.23769907970597834,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.9180089423181906,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.7827397551150107,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.11073037924459309,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.6764942358322195,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.6837831064341636,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_3,10,0.18114844478481193,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.5482663476653662,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.42547062479460507,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.1527233569981598,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.21584370820773038,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.8185815691229883,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_2,10,0.2475332330423664,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.29071541234240056,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.7640860234250558,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.7378770578766294,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.85497266807308,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.5082437576957807,21.103311940016557,78.89668805998345
Town05_Highway1,v_1_2,v_2_2,10,0.13359856534072612,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.5892958405821684,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.2269608865647903,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.2221365227120669,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.1336252933441872,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.43306772789265724,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_3,10,0.9921641600493907,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.8334506026814932,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.26428680386445025,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.3575657953269734,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.1856287140266643,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.10787913391048387,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway1,v_5_1,v_6_1,10,0.5857179511073546,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.8740993813791592,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.8787024198480965,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.164698252404273,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.8897217746848937,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.14852589510190045,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_3,10,0.22297624820970646,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.5556142610326484,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.5965199451126666,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.7982991663752639,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.7020912591387785,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.21313837275727554,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_2,10,0.8951420265353951,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.6458229773510069,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.5186293719735963,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.35277069244804504,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.600339632970554,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.6690445953985492,21.10337318936329,78.89662681063672
Town05_Highway1,v_8_3,v_9_3,10,0.911752518778047,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.14088731974314633,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.8033789598469776,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.5102256516628858,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.7926755631004209,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.6492414113312235,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_1,10,0.4034633348315634,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.9731935833548496,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.41408279056861075,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.9290553314948914,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.9539072818577644,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.47671248565587643,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway1,v_11_1,v_12_3,10,0.001,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.001,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.001,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.001,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.001,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.001,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_1,10,0.7564936769031431,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.16724802927122207,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.9736006504194527,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.37863637663284855,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.6832595669721204,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.557924966481213,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_2,10,0.001,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.001,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.001,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.001,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.001,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.001,20.326633657016156,79.67336634298384
Town05_Highway1,v_3_3,v_4_2,10,0.2538815113960382,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.6116291981745859,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.24928896370224002,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.8408780427525054,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.2093057576881175,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.32467358938704727,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.9118491718108852,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.8582453156793687,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.12609445801828298,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.47446750099409074,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.3924156778752448,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.14805041141226122,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_3,10,0.8363953988812698,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.2517191975817964,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.18950186320727158,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.4331062637382034,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.46298231581077254,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.31005410646271275,10.800001765549013,89.19999823445099
Town05_Highway1,v_9_2,v_10_2,10,0.5423442112082978,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.1898809463221685,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.45727652695273957,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.6190572481293563,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.6685353716198528,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.649461560764157,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway1,v_3_1,v_4_2,10,0.23561568737836688,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.33321634670991473,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.7570583348007188,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.17679778227333454,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.294088897565875,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.34111493927201586,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.177039483609423,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.6889691583908655,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.4843082795927379,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.5133173020013346,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.5441395178920567,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.16986251351792914,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_3,10,0.6211486116229932,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.9496526211967244,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.499899122707973,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.8567816193701467,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.7996700878946914,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.8955006804326536,31.989456305983772,68.01054369401623
Town05_Highway1,v_1_1,v_2_2,10,0.5895140995015196,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.44087392930433167,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.8144267297442396,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.10516155353269202,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.3342550371953336,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.2647224437771689,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_3,10,0.9030238910650084,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.41966548659480984,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.8844973405503627,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.9985038751228089,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.19976612314179948,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.7509344865482482,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_1,10,0.714499622440528,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.3618246329693616,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.23762829062680738,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.27097798775133913,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.3228427422679102,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.7988284278259593,21.668586087131573,78.33141391286843
Town05_Highway1,v_2_3,v_3_3,10,0.4349843705993096,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.30174295686157226,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.9857684557801646,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.10106246201786723,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.42674576253753904,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.40456265072229025,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_1,10,0.31093414046552237,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.898542556177607,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.5947171085330236,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.5758168678413103,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.1767151487272472,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.6029092673893931,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_2,10,0.14577329220399712,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.9411132586586779,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.21071934643105897,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.8199160326581807,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.9883945784500742,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.4980775156686025,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_1,v_3_3,10,0.18877279783930906,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.7480465880535291,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.7572886362614415,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.7500570144308949,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.7859837837103311,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.6805959415353302,31.989453661061994,68.01054633893801
Town05_Highway1,v_2_1,v_3_1,10,0.7186211055628676,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.3694191879757739,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.10999005207319426,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.251180009516623,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.8430754135717127,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.42365777769107205,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway1,v_3_2,v_4_2,10,0.3889467201224388,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.8403777013813882,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.7394602866397855,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.13757129534688678,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.4082063799318031,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.7750197160437805,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.4542668000943133,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.39671956741650216,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.12292390837036263,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.967558031018327,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.5792289254386045,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.823739818946898,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.001,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.001,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.001,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.001,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.001,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.001,21.103373282156976,78.89662671784302
Town05_Highway1,v_5_2,v_6_1,10,0.28224819938305845,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.6502109892789224,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.14580926143691728,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.37889252729199696,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.8338098995075756,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.21716030561219513,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_3,10,0.2792430536395225,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.682200348626864,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.996654605111253,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.3529655318268362,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.26432025469213166,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.4049918996990437,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_2,10,0.36964655861790763,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.9218355723853046,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.9739114512368618,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.7911264733071013,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.6677366694591569,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.6960896830873019,10.800001644095211,89.1999983559048
Town05_Highway1,v_11_3,v_12_3,10,0.205677254257643,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.13485743921946974,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.8820820178373894,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.6730625566832763,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.650060903130707,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.3921136571828626,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_1,10,0.4598078566828412,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.21020820907776708,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.9144207756061333,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.726617576281274,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.22394174576696618,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.4591670156187374,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_2,10,0.34322048775548436,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.9314234866772008,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.32269680280901586,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.42214348237699584,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.7909861387789272,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.7226493900952691,20.038994427219734,79.96100557278027
Town05_Highway1,v_15_2,v_16_1,10,0.24507866116813634,15.177268099593396,84.82273190040661
