graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_1_3,v_2_2,20,0.464492648274784,11.812672437305153,88.18732756269485
Town03_Roundabout,v_1_3,v_2_2,25,0.7546874075641851,11.450137949844123,88.54986205015588
Town03_Roundabout,v_1_3,v_2_2,30,0.22987592365317766,11.208448291536769,88.79155170846323
Town03_Roundabout,v_1_3,v_2_2,5,0.5912995215009273,17.250689749220612,82.74931025077939
Town03_Roundabout,v_1_3,v_2_3,10,0.4179890754031921,3.600000825803385,96.39999917419661
Town03_Roundabout,v_1_3,v_2_3,15,0.4036205330953595,2.4000005505355895,97.5999994494644
Town03_Roundabout,v_1_3,v_2_3,20,0.16984157181511178,1.8000004129016924,98.1999995870983
Town03_Roundabout,v_1_3,v_2_3,25,0.8113436212609842,1.4400003303213538,98.55999966967865
Town03_Roundabout,v_1_3,v_2_3,30,0.20257333659306842,1.2000002752677947,98.7999997247322
Town03_Roundabout,v_1_3,v_2_3,5,0.5452839948400601,7.20000165160677,92.79999834839323
Town03_Roundabout,v_1_3,v_2_4,10,0.28878555185427535,13.625344640145899,86.3746553598541
Town03_Roundabout,v_1_3,v_2_4,15,0.4366316664980233,12.416896426763934,87.58310357323606
Town03_Roundabout,v_1_3,v_2_4,20,0.48639712635102017,11.81267232007295,88.18732767992705
Town03_Roundabout,v_1_3,v_2_4,25,0.9090464572798178,11.45013785605836,88.54986214394164
Town03_Roundabout,v_1_3,v_2_4,30,0.42906098124880676,11.208448213381967,88.79155178661803
Town03_Roundabout,v_1_3,v_2_4,5,0.2845689876990128,17.250689280291798,82.7493107197082
Town03_Roundabout,v_1_3,v_2_5,10,0.9423281362542316,23.70085410785723,76.29914589214277
Town03_Roundabout,v_1_3,v_2_5,15,0.6871650210543349,22.467236071904818,77.53276392809518
Town03_Roundabout,v_1_3,v_2_5,20,0.560981710738144,21.850427053928613,78.14957294607139
Town03_Roundabout,v_1_3,v_2_5,25,0.5594498526482663,21.48034164314289,78.51965835685711
Town03_Roundabout,v_1_3,v_2_5,30,0.8893376134272037,21.23361803595241,78.76638196404758
Town03_Roundabout,v_1_3,v_2_5,5,0.3899214679625056,27.401708215714457,72.59829178428555
Town03_Roundabout,v_1_3,v_2_6,10,0.46398507692728597,33.82502017809856,66.17497982190145
Town03_Roundabout,v_1_3,v_2_6,15,0.44304004806423847,32.550013452065706,67.44998654793429
Town03_Roundabout,v_1_3,v_2_6,20,0.46839989205266863,31.91251008904928,68.08748991095072
Town03_Roundabout,v_1_3,v_2_6,25,0.4081515312945866,31.530008071239426,68.46999192876058
Town03_Roundabout,v_1_3,v_2_6,30,0.6336882543859786,31.275006726032853,68.72499327396714
Town03_Roundabout,v_1_3,v_2_6,5,0.7226485358382506,37.650040356197124,62.349959643802876
Town03_Roundabout,v_1_5,v_2_1,10,0.3842189107405799,43.99550585811594,56.00449414188406
Town03_Roundabout,v_1_5,v_2_1,15,0.6454632864086642,42.663670572077294,57.336329427922706
Town03_Roundabout,v_1_5,v_2_1,20,0.40965538557870473,41.997752929057974,58.002247070942026
Town03_Roundabout,v_1_5,v_2_1,25,0.2591901240952309,41.59820234324638,58.40179765675362
Town03_Roundabout,v_1_5,v_2_1,30,0.7004315812820844,41.33183528603865,58.66816471396135
Town03_Roundabout,v_1_5,v_2_1,5,0.15678817395946876,47.99101171623189,52.00898828376811
Town03_Roundabout,v_1_5,v_2_2,10,0.8223297334530031,33.825020694684476,66.17497930531553
Town03_Roundabout,v_1_5,v_2_2,15,0.24236011209571728,32.55001379645631,67.44998620354369
Town03_Roundabout,v_1_5,v_2_2,20,0.8385460307179834,31.912510347342238,68.08748965265777
Town03_Roundabout,v_1_5,v_2_2,25,0.8295398697850389,31.53000827787379,68.46999172212621
Town03_Roundabout,v_1_5,v_2_2,30,0.585465045177956,31.275006898228156,68.72499310177184
Town03_Roundabout,v_1_5,v_2_2,5,0.7231757628957304,37.650041389368944,62.349958610631056
Town03_Roundabout,v_1_5,v_2_3,10,0.001,23.70085440329861,76.2991455967014
Town03_Roundabout,v_1_5,v_2_3,15,0.001,22.46723626886574,77.53276373113425
Town03_Roundabout,v_1_5,v_2_3,20,0.001,21.850427201649303,78.1495727983507
Town03_Roundabout,v_1_5,v_2_3,25,0.001,21.480341761319444,78.51965823868056
Town03_Roundabout,v_1_5,v_2_3,30,0.001,21.23361813443287,78.76638186556713
Town03_Roundabout,v_1_5,v_2_3,5,0.001,27.40170880659722,72.59829119340279
Town03_Roundabout,v_1_5,v_2_4,10,0.4844452172328664,13.625344704147913,86.37465529585208
Town03_Roundabout,v_1_5,v_2_4,15,0.2465890844437807,12.416896469431943,87.58310353056805
Town03_Roundabout,v_1_5,v_2_4,20,0.23413017287570229,11.812672352073957,88.18732764792604
Town03_Roundabout,v_1_5,v_2_4,25,0.24420522722104987,11.450137881659165,88.54986211834084
Town03_Roundabout,v_1_5,v_2_4,30,0.7385300722284053,11.208448234715972,88.79155176528403
Town03_Roundabout,v_1_5,v_2_4,5,0.4502796649120705,17.250689408295827,82.74931059170417
Town03_Roundabout,v_1_5,v_2_5,10,0.3133901131663282,3.6000006541462684,96.39999934585373
Town03_Roundabout,v_1_5,v_2_5,15,0.5752454668824324,2.400000436097512,97.59999956390249
Town03_Roundabout,v_1_5,v_2_5,20,0.9197177626073496,1.8000003270731342,98.19999967292686
Town03_Roundabout,v_1_5,v_2_5,25,0.30194660200060475,1.4400002616585073,98.55999973834149
Town03_Roundabout,v_1_5,v_2_5,30,0.27011611080114906,1.200000218048756,98.79999978195124
Town03_Roundabout,v_1_5,v_2_5,5,0.2789877545515217,7.200001308292537,92.79999869170746
Town03_Roundabout,v_1_5,v_2_6,10,0.812825733062038,13.625344469683503,86.3746555303165
Town03_Roundabout,v_1_5,v_2_6,15,0.182964785583919,12.416896313122336,87.58310368687766
Town03_Roundabout,v_1_5,v_2_6,20,0.5864228303457226,11.812672234841752,88.18732776515824
Town03_Roundabout,v_1_5,v_2_6,25,0.3915262233057295,11.450137787873402,88.5498622121266
Town03_Roundabout,v_1_5,v_2_6,30,0.8027716871070121,11.208448156561168,88.79155184343884
Town03_Roundabout,v_1_5,v_2_6,5,0.9167109565238902,17.250688939367006,82.74931106063299
Town03_Roundabout,v_1_6,v_2_1,10,0.5124795629566324,54.20936334481598,45.79063665518402
Town03_Roundabout,v_1_6,v_2_1,15,0.11846998349858018,52.80624222987733,47.19375777012267
Town03_Roundabout,v_1_6,v_2_1,20,0.7093683936610516,52.10468167240799,47.89531832759201
Town03_Roundabout,v_1_6,v_2_1,25,0.4168337624437156,51.683745337926396,48.316254662073604
Town03_Roundabout,v_1_6,v_2_1,30,0.9791224075275919,51.40312111493866,48.59687888506134
Town03_Roundabout,v_1_6,v_2_1,5,0.13713878632618676,58.41872668963197,41.58127331036803
Town03_Roundabout,v_1_6,v_2_2,10,0.1478289233479271,43.99550578114494,56.00449421885506
Town03_Roundabout,v_1_6,v_2_2,15,0.7274215607900725,42.6636705207633,57.3363294792367
Town03_Roundabout,v_1_6,v_2_2,20,0.49259889228152776,41.99775289057247,58.00224710942753
Town03_Roundabout,v_1_6,v_2_2,25,0.2377442212700641,41.59820231245798,58.40179768754202
Town03_Roundabout,v_1_6,v_2_2,30,0.2623401293191967,41.331835260381645,58.668164739618355
Town03_Roundabout,v_1_6,v_2_2,5,0.4756343620990916,47.991011562289884,52.008988437710116
Town03_Roundabout,v_1_6,v_2_3,10,0.40427763670913186,33.825020614020964,66.17497938597904
Town03_Roundabout,v_1_6,v_2_3,15,0.46246826788310913,32.55001374268064,67.44998625731935
Town03_Roundabout,v_1_6,v_2_3,20,0.7465633927648875,31.912510307010482,68.08748969298952
Town03_Roundabout,v_1_6,v_2_3,25,0.7603739006543013,31.530008245608386,68.46999175439161
Town03_Roundabout,v_1_6,v_2_3,30,0.31212331816103167,31.27500687134032,68.72499312865968
Town03_Roundabout,v_1_6,v_2_3,5,0.445349015430759,37.65004122804193,62.34995877195807
Town03_Roundabout,v_1_6,v_2_4,10,0.15567821106552743,23.700854319822554,76.29914568017745
Town03_Roundabout,v_1_6,v_2_4,15,0.30932249371071713,22.46723621321504,77.53276378678495
Town03_Roundabout,v_1_6,v_2_4,20,0.16945783509347495,21.850427159911277,78.14957284008872
Town03_Roundabout,v_1_6,v_2_4,25,0.7118190985789098,21.480341727929023,78.51965827207098
Town03_Roundabout,v_1_6,v_2_4,30,0.896586515467852,21.23361810660752,78.76638189339248
Town03_Roundabout,v_1_6,v_2_4,5,0.8652143035846558,27.40170863964511,72.59829136035489
Town03_Roundabout,v_1_6,v_2_5,10,0.36465517856436536,13.62534461891672,86.37465538108327
Town03_Roundabout,v_1_6,v_2_5,15,0.7957831553095234,12.416896412611148,87.58310358738885
Town03_Roundabout,v_1_6,v_2_5,20,0.632170430263937,11.81267230945836,88.18732769054164
Town03_Roundabout,v_1_6,v_2_5,25,0.9242627296140352,11.450137847566689,88.5498621524333
Town03_Roundabout,v_1_6,v_2_5,30,0.35983443588035724,11.208448206305574,88.79155179369442
Town03_Roundabout,v_1_6,v_2_5,5,0.5772884673498156,17.25068923783344,82.74931076216656
Town03_Roundabout,v_1_6,v_2_6,10,0.8977350073590256,3.6000005683176965,96.3999994316823
Town03_Roundabout,v_1_6,v_2_6,15,0.5564804864919679,2.400000378878464,97.59999962112154
Town03_Roundabout,v_1_6,v_2_6,20,0.9299977311815627,1.8000002841588483,98.19999971584116
Town03_Roundabout,v_1_6,v_2_6,25,0.2523208068522462,1.4400002273270784,98.55999977267292
Town03_Roundabout,v_1_6,v_2_6,30,0.43518861990684676,1.200000189439232,98.79999981056076
Town03_Roundabout,v_1_6,v_2_6,5,0.1592433076946471,7.200001136635393,92.7999988633646
Town03_Roundabout,v_2_1,v_3_5,10,0.8708730383620996,43.99550507762182,56.00449492237818
Town03_Roundabout,v_2_1,v_3_5,15,0.8741870021977748,42.66367005174788,57.33632994825212
Town03_Roundabout,v_2_1,v_3_5,20,0.9065564969821945,41.99775253881091,58.00224746118909
Town03_Roundabout,v_2_1,v_3_5,25,0.47578287823348897,41.59820203104873,58.40179796895127
Town03_Roundabout,v_2_1,v_3_5,30,0.5071347111501614,41.33183502587394,58.66816497412606
Town03_Roundabout,v_2_1,v_3_5,5,0.5175404023364106,47.99101015524364,52.00898984475636
Town03_Roundabout,v_2_1,v_3_6,10,0.18982323735616113,54.209362560708755,45.790637439291245
Town03_Roundabout,v_2_1,v_3_6,15,0.8852313476082004,52.80624170713917,47.19375829286083
Town03_Roundabout,v_2_1,v_3_6,20,0.5471946768498234,52.10468128035438,47.89531871964562
Town03_Roundabout,v_2_1,v_3_6,25,0.27874493148193324,51.6837450242835,48.3162549757165
Town03_Roundabout,v_2_1,v_3_6,30,0.5903577489079921,51.40312085356958,48.59687914643042
Town03_Roundabout,v_2_1,v_3_6,5,0.35063223356214657,58.41872512141751,41.58127487858249
Town03_Roundabout,v_2_1,v_3_4,10,0.8494032653236512,33.82502000087417,66.17497999912584
Town03_Roundabout,v_2_1,v_3_4,15,0.8539080085116963,32.55001333391611,67.44998666608389
Town03_Roundabout,v_2_1,v_3_4,20,0.33024833285530425,31.912510000437084,68.08748999956292
Town03_Roundabout,v_2_1,v_3_4,25,0.2349514915481432,31.530008000349667,68.46999199965033
Town03_Roundabout,v_2_1,v_3_4,30,0.9509780416486731,31.275006666958056,68.72499333304194
Town03_Roundabout,v_2_1,v_3_4,5,0.5165932699664413,37.65004000174834,62.34995999825166
Town03_Roundabout,v_2_1,v_3_3,10,0.9099594381077781,23.70085380593429,76.29914619406571
Town03_Roundabout,v_2_1,v_3_3,15,0.5353823737409165,22.46723587062286,77.53276412937714
Town03_Roundabout,v_2_1,v_3_3,20,0.5645443341153858,21.850426902967147,78.14957309703286
Town03_Roundabout,v_2_1,v_3_3,25,0.27731579657159805,21.480341522373717,78.51965847762628
Town03_Roundabout,v_2_1,v_3_3,30,0.8049743433209603,21.23361793531143,78.76638206468857
Town03_Roundabout,v_2_1,v_3_3,5,0.8467935091893671,27.40170761186858,72.59829238813143
Town03_Roundabout,v_2_1,v_3_2,10,0.7841641800934867,13.62534421219332,86.37465578780667
Town03_Roundabout,v_2_1,v_3_2,15,0.8523459789845832,12.416896141462214,87.58310385853778
Town03_Roundabout,v_2_1,v_3_2,20,0.2903262462464691,11.812672106096661,88.18732789390334
Town03_Roundabout,v_2_1,v_3_2,25,0.27577768118338597,11.450137684877328,88.54986231512267
Town03_Roundabout,v_2_1,v_3_2,30,0.9311825010029438,11.208448070731107,88.79155192926889
Town03_Roundabout,v_2_1,v_3_2,5,0.9486884017279263,17.25068842438664,82.74931157561336
Town03_Roundabout,v_2_1,v_3_1,10,0.7054336637631542,3.6000002749886546,96.39999972501134
Town03_Roundabout,v_2_1,v_3_1,15,0.4571069332883939,2.4000001833257696,97.59999981667423
Town03_Roundabout,v_2_1,v_3_1,20,0.6567067879522643,1.8000001374943273,98.19999986250568
Town03_Roundabout,v_2_1,v_3_1,25,0.28880175460990193,1.4400001099954618,98.55999989000453
Town03_Roundabout,v_2_1,v_3_1,30,0.3821521364845808,1.2000000916628848,98.79999990833711
Town03_Roundabout,v_2_1,v_3_1,5,0.5933949796333569,7.200000549977309,92.7999994500227
Town03_Roundabout,v_2_2,v_3_5,10,0.6469566358930465,33.82502008970407,66.17497991029593
Town03_Roundabout,v_2_2,v_3_5,15,0.8162045468535631,32.55001339313605,67.44998660686394
Town03_Roundabout,v_2_2,v_3_5,20,0.47413156440122284,31.912510044852034,68.08748995514796
Town03_Roundabout,v_2_2,v_3_5,25,0.8154438335102383,31.53000803588163,68.46999196411838
Town03_Roundabout,v_2_2,v_3_5,30,0.9932325579680324,31.275006696568024,68.72499330343197
Town03_Roundabout,v_2_2,v_3_5,5,0.35615393871252254,37.650040179408144,62.349959820591856
Town03_Roundabout,v_2_2,v_3_6,10,0.23063819589301043,43.9955051623871,56.0044948376129
Town03_Roundabout,v_2_2,v_3_6,15,0.6403635392006061,42.66367010825807,57.33632989174193
Town03_Roundabout,v_2_2,v_3_6,20,0.6296867305623602,41.99775258119355,58.00224741880645
Town03_Roundabout,v_2_2,v_3_6,25,0.7353380747975092,41.59820206495484,58.40179793504516
Town03_Roundabout,v_2_2,v_3_6,30,0.7383068973920524,41.33183505412903,58.66816494587097
Town03_Roundabout,v_2_2,v_3_6,5,0.6134735328449084,47.991010324774194,52.008989675225806
Town03_Roundabout,v_2_2,v_3_4,10,0.7241029800251784,23.70085389786148,76.29914610213852
Town03_Roundabout,v_2_2,v_3_4,15,0.47593513514327845,22.467235931907652,77.53276406809235
Town03_Roundabout,v_2_2,v_3_4,20,0.3065592509708127,21.85042694893074,78.14957305106927
Town03_Roundabout,v_2_2,v_3_4,25,0.536017935051405,21.48034155914459,78.51965844085541
Town03_Roundabout,v_2_2,v_3_4,30,0.9143746884079327,21.233617965953826,78.76638203404617
Town03_Roundabout,v_2_2,v_3_4,5,0.2645213641651748,27.40170779572296,72.59829220427704
Town03_Roundabout,v_2_2,v_3_3,10,0.8579890930720173,13.625344306053343,86.37465569394666
Town03_Roundabout,v_2_2,v_3_3,15,0.2917043020695424,12.416896204035561,87.58310379596443
Town03_Roundabout,v_2_2,v_3_3,20,0.4359957376302912,11.812672153026671,88.18732784697333
Town03_Roundabout,v_2_2,v_3_3,25,0.32852795966384624,11.450137722421337,88.54986227757867
Town03_Roundabout,v_2_2,v_3_3,30,0.21663877381748592,11.20844810201778,88.79155189798222
Town03_Roundabout,v_2_2,v_3_3,5,0.9484583355972179,17.250688612106686,82.74931138789331
Town03_Roundabout,v_2_2,v_3_2,10,0.288726445058067,3.600000369506517,96.39999963049348
Town03_Roundabout,v_2_2,v_3_2,15,0.44083551205656535,2.4000002463376777,97.59999975366232
Town03_Roundabout,v_2_2,v_3_2,20,0.211612492220432,1.8000001847532585,98.19999981524674
Town03_Roundabout,v_2_2,v_3_2,25,0.34899813573389277,1.4400001478026068,98.5599998521974
Town03_Roundabout,v_2_2,v_3_2,30,0.5839620179546777,1.2000001231688389,98.79999987683117
Town03_Roundabout,v_2_2,v_3_2,5,0.31709375112780935,7.200000739013034,92.79999926098697
Town03_Roundabout,v_2_2,v_3_1,10,0.9120860071814023,13.625344302460753,86.37465569753925
Town03_Roundabout,v_2_2,v_3_1,15,0.8377156840873625,12.416896201640501,87.5831037983595
Town03_Roundabout,v_2_2,v_3_1,20,0.5288306152755207,11.812672151230377,88.18732784876963
Town03_Roundabout,v_2_2,v_3_1,25,0.712907190249138,11.450137720984301,88.5498622790157
Town03_Roundabout,v_2_2,v_3_1,30,0.189310794818087,11.20844810082025,88.79155189917975
Town03_Roundabout,v_2_2,v_3_1,5,0.7003291894051092,17.250688604921507,82.7493113950785
Town03_Roundabout,v_2_3,v_3_5,10,0.9206691535303677,23.700853989788666,76.29914601021133
Town03_Roundabout,v_2_3,v_3_5,15,0.21065398569268268,22.467235993192443,77.53276400680755
Town03_Roundabout,v_2_3,v_3_5,20,0.9522079071455449,21.85042699489433,78.14957300510567
Town03_Roundabout,v_2_3,v_3_5,25,0.9230361697858402,21.480341595915466,78.51965840408454
Town03_Roundabout,v_2_3,v_3_5,30,0.6967297605494407,21.233617996596223,78.76638200340378
Town03_Roundabout,v_2_3,v_3_5,5,0.9250804080557488,27.40170797957733,72.59829202042266
Town03_Roundabout,v_2_3,v_3_6,10,0.7483060688833832,33.82502017853398,66.17497982146602
Town03_Roundabout,v_2_3,v_3_6,15,0.4356997469038436,32.550013452355984,67.44998654764402
Town03_Roundabout,v_2_3,v_3_6,20,0.6754152238647881,31.91251008926699,68.08748991073301
Town03_Roundabout,v_2_3,v_3_6,25,0.33104788106901784,31.530008071413594,68.46999192858641
Town03_Roundabout,v_2_3,v_3_6,30,0.5249061123142751,31.275006726177992,68.72499327382201
Town03_Roundabout,v_2_3,v_3_6,5,0.10728528326460145,37.65004035706796,62.34995964293204
Town03_Roundabout,v_2_3,v_3_4,10,0.001,13.625344399913361,86.37465560008664
Town03_Roundabout,v_2_3,v_3_4,15,0.001,12.416896266608907,87.5831037333911
Town03_Roundabout,v_2_3,v_3_4,20,0.001,11.81267219995668,88.18732780004332
Town03_Roundabout,v_2_3,v_3_4,25,0.001,11.450137759965344,88.54986224003466
Town03_Roundabout,v_2_3,v_3_4,30,0.001,11.208448133304454,88.79155186669554
Town03_Roundabout,v_2_3,v_3_4,5,0.001,17.250688799826722,82.74931120017328
Town03_Roundabout,v_2_3,v_3_3,10,0.254347269863526,3.60000046402438,96.39999953597562
Town03_Roundabout,v_2_3,v_3_3,15,0.37834716895237785,2.4000003093495863,97.5999996906504
Town03_Roundabout,v_2_3,v_3_3,20,0.9497452434121593,1.80000023201219,98.1999997679878
Town03_Roundabout,v_2_3,v_3_3,25,0.5265855214227992,1.440000185609752,98.55999981439025
Town03_Roundabout,v_2_3,v_3_3,30,0.16113967204367607,1.2000001546747932,98.7999998453252
Town03_Roundabout,v_2_3,v_3_3,5,0.6909016479923265,7.20000092804876,92.79999907195123
Town03_Roundabout,v_2_3,v_3_2,10,0.8383935006522293,13.625344396320768,86.37465560367923
Town03_Roundabout,v_2_3,v_3_2,15,0.7887839472576615,12.416896264213845,87.58310373578615
Town03_Roundabout,v_2_3,v_3_2,20,0.22469009432634726,11.812672198160383,88.18732780183961
Town03_Roundabout,v_2_3,v_3_2,25,0.23198929143484615,11.450137758528307,88.54986224147169
Town03_Roundabout,v_2_3,v_3_2,30,0.6897266500983597,11.208448132106923,88.79155186789308
Town03_Roundabout,v_2_3,v_3_2,5,0.9371122283234141,17.250688792641537,82.74931120735846
Town03_Roundabout,v_2_3,v_3_1,10,0.001,23.7008539845935,76.2991460154065
Town03_Roundabout,v_2_3,v_3_1,15,0.001,22.467235989729,77.532764010271
Town03_Roundabout,v_2_3,v_3_1,20,0.001,21.85042699229675,78.14957300770325
Town03_Roundabout,v_2_3,v_3_1,25,0.001,21.4803415938374,78.51965840616259
Town03_Roundabout,v_2_3,v_3_1,30,0.001,21.2336179948645,78.7663820051355
Town03_Roundabout,v_2_3,v_3_1,5,0.001,27.401707969187,72.598292030813
Town03_Roundabout,v_2_4,v_3_5,10,0.12509218787383572,13.625344493773373,86.37465550622663
Town03_Roundabout,v_2_4,v_3_5,15,0.6642323460060864,12.416896329182247,87.58310367081775
Town03_Roundabout,v_2_4,v_3_5,20,0.43318603189670557,11.812672246886686,88.18732775311331
Town03_Roundabout,v_2_4,v_3_5,25,0.12881891494023173,11.450137797509349,88.54986220249066
Town03_Roundabout,v_2_4,v_3_5,30,0.9919550364700431,11.208448164591124,88.79155183540888
Town03_Roundabout,v_2_4,v_3_5,5,0.5842882289348705,17.250688987546745,82.74931101245326
Town03_Roundabout,v_2_4,v_3_6,10,0.4289029595869638,23.700854081715853,76.29914591828415
Town03_Roundabout,v_2_4,v_3_6,15,0.9621507832239873,22.467236054477233,77.53276394552276
Town03_Roundabout,v_2_4,v_3_6,20,0.8076691200627771,21.850427040857927,78.14957295914208
Town03_Roundabout,v_2_4,v_3_6,25,0.27765894493287685,21.48034163268634,78.51965836731367
Town03_Roundabout,v_2_4,v_3_6,30,0.5083378399290192,21.233618027238617,78.76638197276138
Town03_Roundabout,v_2_4,v_3_6,5,0.7774394498458546,27.401708163431707,72.5982918365683
Town03_Roundabout,v_2_4,v_3_4,10,0.7260953279273056,3.6000005585422423,96.39999944145775
Town03_Roundabout,v_2_4,v_3_4,15,0.2757408872538699,2.4000003723614944,97.59999962763851
Town03_Roundabout,v_2_4,v_3_4,20,0.25733187315011485,1.8000002792711212,98.19999972072888
Town03_Roundabout,v_2_4,v_3_4,25,0.10847976219119265,1.440000223416897,98.5599997765831
Town03_Roundabout,v_2_4,v_3_4,30,0.5026522136265469,1.2000001861807472,98.79999981381926
Town03_Roundabout,v_2_4,v_3_4,5,0.14770064884305395,7.200001117084485,92.79999888291552
Town03_Roundabout,v_2_4,v_3_3,10,0.21195720374516697,13.62534449018079,86.3746555098192
Town03_Roundabout,v_2_4,v_3_3,15,0.6413030476220374,12.416896326787192,87.5831036732128
Town03_Roundabout,v_2_4,v_3_3,20,0.6172367452637745,11.812672245090395,88.1873277549096
Town03_Roundabout,v_2_4,v_3_3,25,0.8270438853975632,11.450137796072315,88.54986220392769
Town03_Roundabout,v_2_4,v_3_3,30,0.34793188514817874,11.208448163393596,88.7915518366064
Town03_Roundabout,v_2_4,v_3_3,5,0.3269368561797199,17.25068898036158,82.74931101963841
Town03_Roundabout,v_2_4,v_3_2,10,0.9938813251278185,23.700854076520685,76.29914592347932
Town03_Roundabout,v_2_4,v_3_2,15,0.6227459548690698,22.467236051013792,77.5327639489862
Town03_Roundabout,v_2_4,v_3_2,20,0.9364487322268673,21.850427038260342,78.14957296173966
Town03_Roundabout,v_2_4,v_3_2,25,0.7617691937826478,21.480341630608272,78.51965836939172
Town03_Roundabout,v_2_4,v_3_2,30,0.7671312488266498,21.233618025506896,78.7663819744931
Town03_Roundabout,v_2_4,v_3_2,5,0.7619831733799117,27.401708153041373,72.59829184695863
Town03_Roundabout,v_2_4,v_3_1,10,0.5868328405118195,33.8250202643907,66.1749797356093
Town03_Roundabout,v_2_4,v_3_1,15,0.2891141690070328,32.5500135095938,67.44998649040619
Town03_Roundabout,v_2_4,v_3_1,20,0.7789507132157578,31.91251013219535,68.08748986780465
Town03_Roundabout,v_2_4,v_3_1,25,0.5526538745886515,31.53000810575628,68.46999189424372
Town03_Roundabout,v_2_4,v_3_1,30,0.14291121331911252,31.2750067547969,68.7249932452031
Town03_Roundabout,v_2_4,v_3_1,5,0.987113495001593,37.65004052878141,62.34995947121859
Town03_Roundabout,v_2_5,v_3_5,10,0.34749095910671324,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.3614391036787996,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.8613871352285939,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.10852525691533481,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.8969503883753407,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.7726085738613516,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_6,10,0.5505696482780273,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.5492622820425793,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.9930928473339006,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.7740793144380307,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.26047742958423376,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.555734902478384,17.250689175266768,82.74931082473323
Town03_Roundabout,v_2_5,v_3_4,10,0.5214646864382156,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.7720738924996017,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.14499954146593924,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.9809664120736986,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.6430291039405319,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.17787588224737033,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_3,10,0.6528234759222673,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.13616616944636678,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.5040023941135193,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.3361699525880507,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.952026214610104,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.7118321288314927,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_2,10,0.001,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.001,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.001,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.001,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.001,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.001,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_5,v_3_1,10,0.20346969129402004,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.5953797822981143,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.21258694251780427,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.7310748171061856,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.4315042275846037,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.280621350204924,47.99101084218319,52.00898915781681
Town03_Roundabout,v_2_6,v_3_5,10,0.3915954397605268,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.6417479767159251,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.390892482258807,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.9245355127235614,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.9336688685037979,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.2445195026374585,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_6,10,0.37624665242847977,3.600000747577951,96.39999925242205
