graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_2_2,v_3_7,30,0.30880542915899545,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_2,v_3_7,5,0.6271401479686356,58.418746159652514,41.581253840347486
Town01_T-Intersection,v_2_2,v_3_2,10,0.3571055887215224,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_2,v_3_2,15,0.7364287585050209,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_2,v_3_2,20,0.7153175182888172,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_2,v_3_2,25,0.31160198479569146,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_2,v_3_2,30,0.8964068356638657,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_2,v_3_2,5,0.28373757231327923,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_2,v_3_6,10,0.001,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_2,v_3_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_2,v_3_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_2,v_3_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_2,v_3_6,30,0.001,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_2,v_3_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_3_6,v_4_7,10,0.774126952952218,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.3516141969215366,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.3612875210156302,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.6928488579033181,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.4636537704679349,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.2793673834342226,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_3,10,0.001,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.001,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.001,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.001,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.001,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.001,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_1,10,0.001,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.001,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.001,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.001,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.001,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.001,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_5,10,0.18855073602071987,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.11750966258362107,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.30070252889396676,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.1685348274322111,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.7297497040440586,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.22782557561523126,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_3_6,v_4_2,10,0.001,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.001,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.001,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.001,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.001,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.001,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_3_6,v_4_6,10,0.23686782925929312,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.6048517068484999,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.9806956856694714,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.11305949460693104,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.5995207120294331,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.7344098780457625,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_4,10,0.001,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.001,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.001,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.001,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.001,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.001,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_2_4,v_3_3,10,0.531400380113212,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_4,v_3_3,15,0.38011516603585627,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_4,v_3_3,20,0.7139485728382761,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_4,v_3_3,25,0.2708151551997324,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_4,v_3_3,30,0.38566452767088477,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_4,v_3_3,5,0.7057785832034543,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_4,v_3_5,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_4,v_3_5,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_4,v_3_5,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_4,v_3_5,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_4,v_3_5,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_4,v_3_5,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_4,v_3_1,10,0.7804536202990193,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_4,v_3_1,15,0.6177029989635795,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_4,v_3_1,20,0.46514875697727065,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_4,v_3_1,25,0.17541164315898838,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_4,v_3_1,30,0.35075222924698823,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_4,v_3_1,5,0.5980308441867573,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_4,v_3_4,10,0.001,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_4,v_3_4,15,0.001,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_4,v_3_4,20,0.001,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_4,v_3_4,25,0.001,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_4,v_3_4,30,0.001,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_4,v_3_4,5,0.001,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_4,v_3_7,10,0.8167159331058169,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_4,v_3_7,15,0.8253674081447363,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_4,v_3_7,20,0.766633940103594,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_4,v_3_7,25,0.8794281557552961,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_4,v_3_7,30,0.4202640939268697,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_4,v_3_7,5,0.9856507025804956,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_4,v_3_2,10,0.985819890035545,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_4,v_3_2,15,0.6948919184303374,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_4,v_3_2,20,0.940436940612027,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_4,v_3_2,25,0.28360658678375716,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_4,v_3_2,30,0.9030390464894634,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_4,v_3_2,5,0.9607358496324349,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_4,v_3_6,10,0.9372625843183107,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_4,v_3_6,15,0.4689510999746972,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_4,v_3_6,20,0.35865465325724344,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_4,v_3_6,25,0.4366019364525173,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_4,v_3_6,30,0.9833074683272304,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_4,v_3_6,5,0.5819428291248272,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_4_6,v_5_1,10,0.001,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_6,v_5_1,15,0.001,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_6,v_5_1,20,0.001,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_6,v_5_1,25,0.001,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_6,v_5_1,30,0.001,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_6,v_5_1,5,0.001,58.418774778555594,41.581225221444406
Town01_T-Intersection,v_4_6,v_5_7,10,0.4476045809179058,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_6,v_5_7,15,0.16226288418013055,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_6,v_5_7,20,0.1961299921356731,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_6,v_5_7,25,0.892376552345415,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_6,v_5_7,30,0.30771180939284704,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_6,v_5_7,5,0.626373304896848,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_6,v_5_3,10,0.10451485843938148,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_6,v_5_3,15,0.7218806322751363,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_6,v_5_3,20,0.4495397157097367,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_6,v_5_3,25,0.9107382167996676,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_6,v_5_3,30,0.1325192067699312,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_6,v_5_3,5,0.4467675819347451,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_6,v_5_2,10,0.9627971438848731,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_6,v_5_2,15,0.44829906129992236,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_6,v_5_2,20,0.5942441085153569,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_6,v_5_2,25,0.4207012534486,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_6,v_5_2,30,0.8902144905427044,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_6,v_5_2,5,0.6750744274145899,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_6,v_5_5,10,0.590053214425918,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_6,v_5_5,15,0.6450920571227267,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_6,v_5_5,20,0.7903776780536252,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_6,v_5_5,25,0.42400382488109045,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_6,v_5_5,30,0.771483297131464,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_6,v_5_5,5,0.6679961511051083,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_6,v_5_4,10,0.8638712328314254,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_6,v_5_4,15,0.25653192014654297,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_6,v_5_4,20,0.22818287479053515,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_6,v_5_4,25,0.5738979861919766,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_6,v_5_4,30,0.250762494747426,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_6,v_5_4,5,0.23595789301004083,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_6,v_5_6,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_6,v_5_6,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_6,v_5_6,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_6,v_5_6,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_6,v_5_6,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_6,v_5_6,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_5_2,v_6_7,10,0.9926529355292413,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_5_2,v_6_7,15,0.9717301905112702,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_5_2,v_6_7,20,0.2278592625226821,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_5_2,v_6_7,25,0.40738503744704735,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_5_2,v_6_7,30,0.9906721891213687,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_5_2,v_6_7,5,0.42911677540184956,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_5_2,v_6_6,10,0.001,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_5_2,v_6_6,15,0.001,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_5_2,v_6_6,20,0.001,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_5_2,v_6_6,25,0.001,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_5_2,v_6_6,30,0.001,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_5_2,v_6_6,5,0.001,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_5_2,v_6_1,10,0.001,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_5_2,v_6_1,15,0.001,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_5_2,v_6_1,20,0.001,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_5_2,v_6_1,25,0.001,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_5_2,v_6_1,30,0.001,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_5_2,v_6_1,5,0.001,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_5_2,v_6_3,10,0.001,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_5_2,v_6_3,15,0.001,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_5_2,v_6_3,20,0.001,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_5_2,v_6_3,25,0.001,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_5_2,v_6_3,30,0.001,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_5_2,v_6_3,5,0.001,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_5_2,v_6_4,10,0.001,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_5_2,v_6_4,15,0.001,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_5_2,v_6_4,20,0.001,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_5_2,v_6_4,25,0.001,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_5_2,v_6_4,30,0.001,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_5_2,v_6_4,5,0.001,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_5_2,v_6_2,10,0.9815938124822017,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_5_2,v_6_2,15,0.6691364151481491,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_5_2,v_6_2,20,0.7482749667847116,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_5_2,v_6_2,25,0.35533242495681727,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_5_2,v_6_2,30,0.6163023418310931,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_5_2,v_6_2,5,0.716640459985734,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_5_2,v_6_5,10,0.9215382062898302,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_5_2,v_6_5,15,0.8278726327077454,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_5_2,v_6_5,20,0.18969134381360014,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_5_2,v_6_5,25,0.372724543309659,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_5_2,v_6_5,30,0.2651070319240495,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_5_2,v_6_5,5,0.6252282634749495,37.65000905472251,62.34999094527749
Town01_T-Intersection,v_6_2,v_7_6,10,0.2972698412689409,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_2,v_7_6,15,0.9858028398700169,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_2,v_7_6,20,0.4282599543939294,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_2,v_7_6,25,0.5933524914794056,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_2,v_7_6,30,0.6677358117847453,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_2,v_7_6,5,0.2824652892144625,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_2,v_7_7,10,0.3820417752589227,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_2,v_7_7,15,0.6228053089306438,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_2,v_7_7,20,0.5725024474223879,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_2,v_7_7,25,0.4193124461906218,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_2,v_7_7,30,0.9583779530262954,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_2,v_7_7,5,0.8442607480113611,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_2,v_7_4,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_2,v_7_4,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_2,v_7_4,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_2,v_7_4,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_2,v_7_4,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_2,v_7_4,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_2,v_7_3,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_2,v_7_3,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_2,v_7_3,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_2,v_7_3,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_2,v_7_3,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_2,v_7_3,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_2,v_7_1,10,0.985026905213861,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_2,v_7_1,15,0.34904020279036185,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_2,v_7_1,20,0.5460822635807983,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_2,v_7_1,25,0.3812979893017421,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_2,v_7_1,30,0.11805750873236313,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_2,v_7_1,5,0.3187068959064474,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_2,v_7_5,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_2,v_7_5,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_2,v_7_5,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_2,v_7_5,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_2,v_7_5,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_2,v_7_5,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_2,v_7_2,10,0.8298950126661856,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_2,v_7_2,15,0.5980469927303091,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_2,v_7_2,20,0.6460473066400421,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_2,v_7_2,25,0.5074863778770751,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_2,v_7_2,30,0.3070287343927154,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_2,v_7_2,5,0.7530150242608417,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_0_0,v_1_6,10,0.9524478671900188,63.60000001178621,36.39999998821379
Town01_T-Intersection,v_0_0,v_1_6,15,0.8842765706570398,62.40000000785747,37.59999999214253
Town01_T-Intersection,v_0_0,v_1_6,20,0.49126111230063974,61.800000005893104,38.199999994106896
Town01_T-Intersection,v_0_0,v_1_6,25,0.7868584240547734,61.440000004714484,38.559999995285516
Town01_T-Intersection,v_0_0,v_1_6,30,0.2772631449649102,61.200000003928736,38.799999996071264
Town01_T-Intersection,v_0_0,v_1_6,5,0.7991996748364103,67.20000002357241,32.799999976427586
Town01_T-Intersection,v_0_0,v_1_2,10,0.8779358577300557,23.99552542704073,76.00447457295927
Town01_T-Intersection,v_0_0,v_1_2,15,0.6774705655086976,22.663683618027154,77.33631638197285
Town01_T-Intersection,v_0_0,v_1_2,20,0.5251142633994809,21.997762713520366,78.00223728647964
Town01_T-Intersection,v_0_0,v_1_2,25,0.44631151093981614,21.59821017081629,78.40178982918371
Town01_T-Intersection,v_0_0,v_1_2,30,0.9909164443424725,21.331841809013575,78.66815819098642
Town01_T-Intersection,v_0_0,v_1_2,5,0.48888588902761543,27.991050854081458,72.00894914591854
Town01_T-Intersection,v_0_0,v_1_4,10,0.2715534319812258,43.700864246166645,56.299135753833355
Town01_T-Intersection,v_0_0,v_1_4,15,0.6394218049607219,42.467242830777764,57.532757169222236
Town01_T-Intersection,v_0_0,v_1_4,20,0.17795945041347827,41.85043212308332,58.14956787691668
Town01_T-Intersection,v_0_0,v_1_4,25,0.5526153641172885,41.48034569846666,58.51965430153334
Town01_T-Intersection,v_0_0,v_1_4,30,0.2384940832969228,41.23362141538888,58.76637858461112
Town01_T-Intersection,v_0_0,v_1_4,5,0.2468664497819948,47.40172849233329,52.59827150766671
Town01_T-Intersection,v_0_0,v_1_5,10,0.6425168860107454,53.625349353736745,46.374650646263255
Town01_T-Intersection,v_0_0,v_1_5,15,0.7215869069947635,52.41689956915783,47.58310043084217
Town01_T-Intersection,v_0_0,v_1_5,20,0.8699010156438727,51.81267467686837,48.18732532313163
Town01_T-Intersection,v_0_0,v_1_5,25,0.8659932997678597,51.450139741494695,48.549860258505305
Town01_T-Intersection,v_0_0,v_1_5,30,0.1672086265815353,51.20844978457892,48.79155021542108
Town01_T-Intersection,v_0_0,v_1_5,5,0.36839247836599853,57.25069870747348,42.74930129252652
Town01_T-Intersection,v_0_0,v_1_7,10,0.5444017610838303,73.62533854445432,26.374661455545677
Town01_T-Intersection,v_0_0,v_1_7,15,0.22887736852256496,72.41689236296955,27.58310763703045
Town01_T-Intersection,v_0_0,v_1_7,20,0.8053297455292827,71.81266927222715,28.187330727772846
Town01_T-Intersection,v_0_0,v_1_7,25,0.7451967603474624,71.45013541778172,28.549864582218277
Town01_T-Intersection,v_0_0,v_1_7,30,0.7481755687029094,71.20844618148477,28.791553818515226
Town01_T-Intersection,v_0_0,v_1_7,5,0.15290714692317203,77.25067708890865,22.749322911091355
Town01_T-Intersection,v_0_0,v_1_1,10,0.001,14.209387389277797,85.7906126107222
Town01_T-Intersection,v_0_0,v_1_1,15,0.001,12.80625825951853,87.19374174048147
Town01_T-Intersection,v_0_0,v_1_1,20,0.001,12.104693694638899,87.8953063053611
Town01_T-Intersection,v_0_0,v_1_1,25,0.001,11.68375495571112,88.31624504428888
Town01_T-Intersection,v_0_0,v_1_1,30,0.001,11.403129129759265,88.59687087024074
Town01_T-Intersection,v_0_0,v_1_1,5,0.001,18.418774778555594,81.58122522144441
Town01_T-Intersection,v_0_0,v_1_3,10,0.39020625603078885,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_0_0,v_1_3,15,0.9506589233973869,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_0_0,v_1_3,20,0.3983363623300433,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_0_0,v_1_3,25,0.5182234052391221,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_0_0,v_1_3,30,0.21067935247760697,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_0_0,v_1_3,5,0.9390380211132507,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_1,10,0.001,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.001,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.001,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.001,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.001,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.001,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_7,10,0.5395113570224607,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.9332525208262548,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.34180129458750397,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.4096272426300104,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.4762610622243926,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.240384409952989,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_3,10,0.6623957533457376,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.665452632785275,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.4921462962692259,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.1524711071176038,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.8520903580130652,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.483015315402777,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_2,10,0.3122328555058257,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.184094308735391,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.9516367106936158,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.26435620982117547,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.9080487729522652,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.2672823490583838,27.401728492333294,72.59827150766671
