graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_15_1,v_16_1,5,0.41993005698465646,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_2,10,0.7539533592286228,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.15581509408307598,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.29650640015848234,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.5638906637407373,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.7620188494107338,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.35802954253992514,20.326684992990362,79.67331500700963
Town05_Highway2,v_15_1,v_16_3,10,0.770209329781444,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.21593329454174381,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.6001100904724551,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.8753065411147322,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.6823737370760211,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.19269135578830293,31.116881488220166,68.88311851177983
Town05_Highway2,v_20_2,v_21_1,10,0.11379581511824935,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.6903097995225475,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.25797131154409997,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.42940249938210295,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.2092120674972974,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.6445623296165367,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_3,10,0.2998168838770805,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.8681689298646992,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.4884314954488912,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.7071997153559344,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.4541748594828714,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.719218201724044,21.10339296369678,78.89660703630322
Town05_Highway2,v_20_2,v_21_2,10,0.2800773510820464,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.17134727180846554,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.6476926271133306,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.5273147305479395,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.3602614192974871,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.283118439270878,10.799998632436841,89.20000136756316
Town05_Highway2,v_19_2,v_20_1,10,0.8069839701518732,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.4161877349606423,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.7197266698505767,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.4060984081977762,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.5487308322647094,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.7855037135165913,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_3,10,0.001,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.001,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_2,10,0.22287145549843038,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.12649687569598736,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.37283888485925354,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.8433705531513472,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.6145845493209192,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.24261952863704872,10.799998632436786,89.20000136756322
Town05_Highway2,v_17_2,v_18_1,10,0.4541839881968409,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.8834609429386338,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.48597027912083857,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.35788805497435683,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.23155252794612954,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.11953109148070647,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_2,10,0.7907850461107778,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.8230302815083189,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.8421792822386098,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.46336501155318766,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.8865413884145141,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.33830255712777324,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.11516777478321244,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.7781846282476536,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.1669757772665988,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.9646586688657022,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.93972864705861,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.6194840115195626,21.103387619205428,78.89661238079458
Town05_Highway2,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.211362817864429,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.3751343480990188,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.863290584855737,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.2868516912978182,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.2764259144435979,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.6287338152783705,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_3,10,0.001,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.001,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.001,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.001,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.001,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.001,31.116907332655796,68.8830926673442
Town05_Highway2,v_22_1,v_23_1,10,0.4624889501829035,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.6328968650204243,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.9470745313884728,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.4703185890456443,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.15888406784820394,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.4692735657374394,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.9799198462841043,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.8436741034071511,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.21689979135563958,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.37275485343069814,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.3383305293873204,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.9824131582705771,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.6729843990311748,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.3997918511084473,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.7665594820631577,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.5811726577744591,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.11881981225911536,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.2683194842923544,31.98934749943055,68.01065250056945
Town05_Highway2,v_14_3,v_15_1,10,0.9027260300268232,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.25401484363162935,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.4459979321021812,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.6107069419882526,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.4927479778444913,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.4953551926392543,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_2,10,0.6485554477572691,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.6120101650444497,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.5704880449184658,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.9547098698410762,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.7100872207427044,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.6550776634577893,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_3,10,0.883063296842365,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.8744802150848057,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.9980579075770948,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.604756853767089,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.14665240338062638,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.6219963702426355,9.52499850505308,90.47500149494692
Town05_Highway2,v_17_3,v_18_1,10,0.12311405427022556,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.3758797979393922,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.6558116539606695,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.34184003213001507,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.11107161042493419,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.6239029429191839,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_2,10,0.6686010512090155,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.6548179724021608,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.1056678790019326,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.6923788129139962,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.11565958702341345,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.5385472732202203,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.9831207396997748,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.11120836646862883,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.9246534640776941,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.9633454235157369,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.9194320125426058,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.14833359998844992,10.8000590792586,89.1999409207414
Town05_Highway2,v_18_2,v_19_2,10,0.7068744001734572,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.9741826429583672,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.9267138419674663,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.31431108723520496,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.7053742533780403,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.38734340520012245,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.8536210069288417,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.40761804843982385,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.5360920433158536,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.5667510774872974,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.10418550805385743,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.5464007267932834,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.4924047606814199,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.24220099170935488,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.45349544722104773,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.9542169992589746,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.24675407334427124,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.1426849442292038,21.103361496834705,78.89663850316529
Town05_Highway2,v_19_3,v_20_1,10,0.5913365656020415,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.5472857419602494,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.14561864979948022,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.8876222043888196,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.1614527617012416,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.4211164951239299,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_3,10,0.7116731161262181,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.1198633740221305,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.3193084114967088,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.8371316379158644,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.14046467578765454,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.9553462442919275,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_2,10,0.6664963617583674,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.9643885624033331,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.5199486814850082,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.9498084211305997,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.9548594504468567,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.44392514324080423,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_1,v_20_1,10,0.37624008297716305,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.39114914667719247,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.16176715291533578,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.9534037063599375,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.6278609826839308,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.9132255269452567,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_3,10,0.7652651638967349,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.11772038150550387,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.5504039455922178,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.8596438227199948,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.10757423632310345,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.2918960482769231,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_2,10,0.28092231785745614,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.42169501608869064,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.7133651468045364,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.8094129575537977,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.6106841800877904,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.11836309674558904,21.103315123956747,78.89668487604325
Town05_Highway2,v_11_3,v_12_2,10,0.9376174624516098,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.9678302561938519,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.9172932746478069,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.40373130994780904,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.2722228037760297,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.14493596652789015,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.9433950398128701,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.7840965925786189,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.20090375247279135,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.9049454435700363,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.5815754790931181,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.12482461192549893,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.1473191436185415,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.541608025069777,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.7867727467615223,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.6743492760039334,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.41306629478590995,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.9821609806983759,31.17120314072963,68.82879685927037
Town05_Highway2,v_21_3,v_22_3,10,0.5789425747700319,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.38649025345262533,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.9417527893572206,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.3664379595187738,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.3228402304629887,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.5074312724744529,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_2,10,0.9867878112464221,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.8468115459576729,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.6873572782741467,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.6167758343677756,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.2942478347421454,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.356747951648291,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_1,10,0.36784758005539564,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.18589948547467866,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.5474341166948228,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.27400304481362825,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.6275934638072479,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.3680093469733875,31.98936976010429,68.0106302398957
Town05_Highway2,v_13_1,v_14_1,10,0.1117904094220114,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.5408247415990625,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.5976242637859172,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.6680442798151215,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.33915881219907396,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.381048603281824,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_3,10,0.5754720491077875,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.1493422180920877,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.6003263689704897,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.4304818213777172,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.24923495175562446,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.8765125104123638,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.3967674520568142,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.5365378770525642,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.91250899534585,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.40059442576389004,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.16833062232287224,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.25063930062673306,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_3,v_14_1,10,0.001,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.001,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.001,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.001,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.001,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.001,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_3,10,0.7785692756512804,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.15947746767107354,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.9667257727669669,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.31169473844236995,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.6325281728356603,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.5012154467361634,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_2,10,0.4698951201216919,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.46211463627019667,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.8986147491970763,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.6947522167683923,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.591757677348352,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.549331812201603,20.038971355004712,79.96102864499528
Town05_Highway2,v_10_2,v_11_1,10,0.9715631016293682,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.6912077034675217,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.41876664572068056,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.572720834955197,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.5783809367423998,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.8341060381134369,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.1572987812474395,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.5181704921193513,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.7109085107552331,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.18794859889542548,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.9823188748016318,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.10801538844121715,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.8624185353752721,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.6271289658455064,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.5999592983406625,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.13037618606950596,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.49919360347109154,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.34385639134584034,20.010200101700597,79.9897998982994
Town05_Highway2,v_14_2,v_15_1,10,0.8838472032113144,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.6162719909904403,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.1896502773664426,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.6776409574794966,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.9932113567522489,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.8432284357026992,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_2,10,0.5399770996977883,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.335491200130393,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.7288974208720077,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.4682138167826694,1.9703387979265647,98.02966120207344
