graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_17_3,v_18_4,30,0.6390812467391837,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_3,v_18_4,5,0.11353415662268976,17.250702978773713,82.74929702122628
Town01_T-Intersection,v_17_3,v_18_2,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_3,v_18_2,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_3,v_18_2,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_3,v_18_2,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_3,v_18_2,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_3,v_18_2,5,0.001,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_3,v_18_3,10,0.001,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_3,v_18_3,15,0.001,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_3,v_18_3,20,0.001,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_3,v_18_3,25,0.001,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_3,v_18_3,30,0.001,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_3,v_18_3,5,0.001,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_16_6,v_17_6,10,0.26812532053835086,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_6,v_17_6,15,0.6980598564875614,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_6,v_17_6,20,0.591949194002018,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_6,v_17_6,25,0.24999852817799512,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_6,v_17_6,30,0.6218174978199645,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_6,v_17_6,5,0.41933138180379836,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_6,v_17_1,10,0.001,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_6,v_17_1,15,0.001,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_6,v_17_1,20,0.001,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_6,v_17_1,25,0.001,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_6,v_17_1,30,0.001,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_6,v_17_1,5,0.001,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_6,v_17_7,10,0.7620456209494688,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_6,v_17_7,15,0.14656245104328802,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_6,v_17_7,20,0.61470643550981,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_6,v_17_7,25,0.9625837761594389,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_6,v_17_7,30,0.43806621612387575,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_6,v_17_7,5,0.33918339611289905,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_6,v_17_2,10,0.42639188365570646,43.99545837479792,56.00454162520208
Town01_T-Intersection,v_16_6,v_17_2,15,0.27198181145428185,42.663638916531944,57.336361083468056
Town01_T-Intersection,v_16_6,v_17_2,20,0.2533224965682359,41.99772918739896,58.00227081260104
Town01_T-Intersection,v_16_6,v_17_2,25,0.5318687325891642,41.59818334991917,58.40181665008083
Town01_T-Intersection,v_16_6,v_17_2,30,0.42323637473749587,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_6,v_17_2,5,0.5346547732102396,47.99091674959583,52.00908325040417
Town01_T-Intersection,v_16_6,v_17_3,10,0.6562816050460641,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_6,v_17_3,15,0.2612542998039088,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_6,v_17_3,20,0.7065184592734559,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_6,v_17_3,25,0.6479529264225222,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_6,v_17_3,30,0.5431751824664874,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_6,v_17_3,5,0.20148905807997014,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_6,v_17_4,10,0.001,23.700829721204165,76.29917027879583
Town01_T-Intersection,v_16_6,v_17_4,15,0.001,22.46721981413611,77.53278018586388
Town01_T-Intersection,v_16_6,v_17_4,20,0.001,21.850414860602083,78.14958513939791
Town01_T-Intersection,v_16_6,v_17_4,25,0.001,21.480331888481665,78.51966811151834
Town01_T-Intersection,v_16_6,v_17_4,30,0.001,21.233609907068054,78.76639009293194
Town01_T-Intersection,v_16_6,v_17_4,5,0.001,27.40165944240833,72.59834055759167
Town01_T-Intersection,v_16_6,v_17_5,10,0.291015929324953,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_6,v_17_5,15,0.23291419101855113,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_6,v_17_5,20,0.7591881681970042,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_6,v_17_5,25,0.8995304611024564,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_6,v_17_5,30,0.3162580642297368,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_6,v_17_5,5,0.1677954279691596,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_18_2,v_19_5,10,0.6955578273054099,33.825055313456566,66.17494468654343
Town01_T-Intersection,v_18_2,v_19_5,15,0.5272027419138301,32.55003687563771,67.44996312436228
Town01_T-Intersection,v_18_2,v_19_5,20,0.8200333225275775,31.912527656728283,68.08747234327171
Town01_T-Intersection,v_18_2,v_19_5,25,0.20046163417676477,31.530022125382626,68.46997787461737
Town01_T-Intersection,v_18_2,v_19_5,30,0.6276642549139425,31.275018437818854,68.72498156218114
Town01_T-Intersection,v_18_2,v_19_5,5,0.5397025981855305,37.65011062691313,62.34988937308687
Town01_T-Intersection,v_18_2,v_19_2,10,0.6000533311121907,3.60004460929834,96.39995539070166
Town01_T-Intersection,v_18_2,v_19_2,15,0.5171500725243767,2.4000297395322265,97.59997026046777
Town01_T-Intersection,v_18_2,v_19_2,20,0.9456471492542484,1.80002230464917,98.19997769535082
Town01_T-Intersection,v_18_2,v_19_2,25,0.38107158768551264,1.4400178437193358,98.55998215628067
Town01_T-Intersection,v_18_2,v_19_2,30,0.9640288830768137,1.2000148697661133,98.79998513023389
Town01_T-Intersection,v_18_2,v_19_2,5,0.34381533307150436,7.20008921859668,92.79991078140333
Town01_T-Intersection,v_18_2,v_19_4,10,0.7577008484040991,23.700892431972395,76.29910756802761
Town01_T-Intersection,v_18_2,v_19_4,15,0.42646229697132476,22.46726162131493,77.53273837868507
Town01_T-Intersection,v_18_2,v_19_4,20,0.8571298363918587,21.850446215986196,78.1495537840138
Town01_T-Intersection,v_18_2,v_19_4,25,0.555439388495971,21.480356972788957,78.51964302721105
Town01_T-Intersection,v_18_2,v_19_4,30,0.5239644203378939,21.233630810657466,78.76636918934253
Town01_T-Intersection,v_18_2,v_19_4,5,0.43295306057078864,27.40178486394479,72.59821513605522
Town01_T-Intersection,v_18_2,v_19_1,10,0.27419607716042266,13.625390561227984,86.37460943877201
Town01_T-Intersection,v_18_2,v_19_1,15,0.22264430398476648,12.416927040818656,87.58307295918135
Town01_T-Intersection,v_18_2,v_19_1,20,0.20651535263035728,11.812695280613992,88.187304719386
Town01_T-Intersection,v_18_2,v_19_1,25,0.28253917082087526,11.450156224491193,88.5498437755088
Town01_T-Intersection,v_18_2,v_19_1,30,0.6141798709002905,11.208463520409328,88.79153647959068
Town01_T-Intersection,v_18_2,v_19_1,5,0.3573107742841297,17.25078112245597,82.74921887754402
Town01_T-Intersection,v_18_2,v_19_3,10,0.001,13.62538591156139,86.3746140884386
Town01_T-Intersection,v_18_2,v_19_3,15,0.001,12.416923941040926,87.58307605895908
Town01_T-Intersection,v_18_2,v_19_3,20,0.001,11.812692955780696,88.18730704421931
Town01_T-Intersection,v_18_2,v_19_3,25,0.001,11.450154364624556,88.54984563537545
Town01_T-Intersection,v_18_2,v_19_3,30,0.001,11.208461970520464,88.79153802947954
Town01_T-Intersection,v_18_2,v_19_3,5,0.001,17.25077182312278,82.74922817687722
Town01_T-Intersection,v_18_2,v_19_6,10,0.7382621835258784,43.9955370356982,56.0044629643018
Town01_T-Intersection,v_18_2,v_19_6,15,0.1332658338613437,42.66369135713213,57.33630864286787
Town01_T-Intersection,v_18_2,v_19_6,20,0.21291130186790597,41.9977685178491,58.0022314821509
Town01_T-Intersection,v_18_2,v_19_6,25,0.38702527378737595,41.59821481427928,58.40178518572072
Town01_T-Intersection,v_18_2,v_19_6,30,0.6966171717036167,41.33184567856607,58.66815432143393
Town01_T-Intersection,v_18_2,v_19_6,5,0.2575103967212302,47.9910740713964,52.0089259286036
Town01_T-Intersection,v_18_2,v_19_7,10,0.7183341009045482,54.20939130457718,45.79060869542282
Town01_T-Intersection,v_18_2,v_19_7,15,0.8324697233109385,52.806260869718116,47.193739130281884
Town01_T-Intersection,v_18_2,v_19_7,20,0.41999526878269056,52.10469565228859,47.89530434771141
Town01_T-Intersection,v_18_2,v_19_7,25,0.16121810135553585,51.68375652183087,48.31624347816913
Town01_T-Intersection,v_18_2,v_19_7,30,0.5885212226017527,51.40313043485906,48.59686956514094
Town01_T-Intersection,v_18_2,v_19_7,5,0.45076518883138217,58.41878260915436,41.58121739084564
Town01_T-Intersection,v_15_5,v_16_4,10,0.8790830360619705,13.625323638613029,86.37467636138697
Town01_T-Intersection,v_15_5,v_16_4,15,0.7695884206729843,12.416882425742019,87.58311757425798
Town01_T-Intersection,v_15_5,v_16_4,20,0.9137275617230355,11.812661819306514,88.18733818069349
Town01_T-Intersection,v_15_5,v_16_4,25,0.20787991722652854,11.45012945544521,88.54987054455479
Town01_T-Intersection,v_15_5,v_16_4,30,0.11117109316968492,11.20844121287101,88.79155878712899
Town01_T-Intersection,v_15_5,v_16_4,5,0.3978806520277842,17.250647277226058,82.74935272277395
Town01_T-Intersection,v_15_5,v_16_7,10,0.1012724435236041,23.700863256819318,76.29913674318068
Town01_T-Intersection,v_15_5,v_16_7,15,0.7471726050360775,22.46724217121288,77.53275782878711
Town01_T-Intersection,v_15_5,v_16_7,20,0.523970662814762,21.85043162840966,78.14956837159033
Town01_T-Intersection,v_15_5,v_16_7,25,0.13516259871349792,21.480345302727727,78.51965469727227
Town01_T-Intersection,v_15_5,v_16_7,30,0.744482707309225,21.23362108560644,78.76637891439356
Town01_T-Intersection,v_15_5,v_16_7,5,0.9640709032734235,27.40172651363864,72.59827348636136
Town01_T-Intersection,v_15_5,v_16_5,10,0.3225251240385141,3.5999896708839563,96.40001032911604
Town01_T-Intersection,v_15_5,v_16_5,15,0.9535877669913132,2.3999931139226374,97.60000688607737
Town01_T-Intersection,v_15_5,v_16_5,20,0.4578761783209613,1.7999948354419781,98.20000516455802
Town01_T-Intersection,v_15_5,v_16_5,25,0.6680756561116853,1.4399958683535825,98.56000413164642
Town01_T-Intersection,v_15_5,v_16_5,30,0.12338055578055057,1.1999965569613187,98.80000344303868
Town01_T-Intersection,v_15_5,v_16_5,5,0.1462726417231578,7.1999793417679125,92.80002065823209
Town01_T-Intersection,v_15_5,v_16_2,10,0.001,33.82498114422127,66.17501885577873
Town01_T-Intersection,v_15_5,v_16_2,15,0.001,32.549987429480844,67.45001257051916
Town01_T-Intersection,v_15_5,v_16_2,20,0.001,31.912490572110634,68.08750942788936
Town01_T-Intersection,v_15_5,v_16_2,25,0.001,31.529992457688508,68.47000754231149
Town01_T-Intersection,v_15_5,v_16_2,30,0.001,31.274993714740422,68.72500628525958
Town01_T-Intersection,v_15_5,v_16_2,5,0.001,37.64996228844253,62.35003771155747
Town01_T-Intersection,v_15_5,v_16_1,10,0.20070001940167093,43.995458388794034,56.004541611205966
Town01_T-Intersection,v_15_5,v_16_1,15,0.6419397027048949,42.66363892586269,57.33636107413731
Town01_T-Intersection,v_15_5,v_16_1,20,0.7409349014228265,41.99772919439702,58.00227080560298
Town01_T-Intersection,v_15_5,v_16_1,25,0.7173021765683807,41.59818335551761,58.40181664448239
Town01_T-Intersection,v_15_5,v_16_1,30,0.23630227968226422,41.33181946293134,58.66818053706866
Town01_T-Intersection,v_15_5,v_16_1,5,0.3419378767997151,47.99091677758807,52.00908322241193
Town01_T-Intersection,v_15_5,v_16_6,10,0.4946284169999946,13.62534372209712,86.37465627790289
Town01_T-Intersection,v_15_5,v_16_6,15,0.13870885454666732,12.416895814731413,87.58310418526858
Town01_T-Intersection,v_15_5,v_16_6,20,0.8666159983721072,11.81267186104856,88.18732813895144
Town01_T-Intersection,v_15_5,v_16_6,25,0.21455622518263312,11.450137488838848,88.54986251116115
Town01_T-Intersection,v_15_5,v_16_6,30,0.5493649738751875,11.208447907365706,88.79155209263429
Town01_T-Intersection,v_15_5,v_16_6,5,0.6985931560414634,17.25068744419424,82.74931255580576
Town01_T-Intersection,v_15_5,v_16_3,10,0.4397136483161995,23.70082372338096,76.29917627661904
Town01_T-Intersection,v_15_5,v_16_3,15,0.2580421730810065,22.467215815587306,77.53278418441269
Town01_T-Intersection,v_15_5,v_16_3,20,0.6780762120664987,21.850411861690482,78.14958813830953
Town01_T-Intersection,v_15_5,v_16_3,25,0.3104033193772482,21.480329489352386,78.51967051064761
Town01_T-Intersection,v_15_5,v_16_3,30,0.779199558593925,21.233607907793655,78.76639209220635
Town01_T-Intersection,v_15_5,v_16_3,5,0.16507619303025067,27.40164744676192,72.59835255323807
Town01_T-Intersection,v_18_3,v_19_5,10,0.923105838768144,23.70088174352287,76.29911825647713
Town01_T-Intersection,v_18_3,v_19_5,15,0.9534401794397982,22.467254495681914,77.53274550431809
Town01_T-Intersection,v_18_3,v_19_5,20,0.84581238266819,21.850440871761435,78.14955912823856
Town01_T-Intersection,v_18_3,v_19_5,25,0.9508463655212658,21.48035269740915,78.51964730259085
Town01_T-Intersection,v_18_3,v_19_5,30,0.4797153922461548,21.233627247840957,78.76637275215904
Town01_T-Intersection,v_18_3,v_19_5,5,0.25263553137421557,27.401763487045745,72.59823651295426
Town01_T-Intersection,v_18_3,v_19_2,10,0.762567755043251,13.62537964802653,86.37462035197348
Town01_T-Intersection,v_18_3,v_19_2,15,0.38115946627198294,12.41691976535102,87.58308023464897
Town01_T-Intersection,v_18_3,v_19_2,20,0.6336714173439647,11.812689824013265,88.18731017598674
Town01_T-Intersection,v_18_3,v_19_2,25,0.534092513730171,11.450151859210612,88.5498481407894
Town01_T-Intersection,v_18_3,v_19_2,30,0.9624301621164666,11.208459882675509,88.79154011732449
Town01_T-Intersection,v_18_3,v_19_2,5,0.4697198638724924,17.25075929605306,82.74924070394694
Town01_T-Intersection,v_18_3,v_19_4,10,0.9479954773915152,13.625374998368585,86.37462500163141
Town01_T-Intersection,v_18_3,v_19_4,15,0.9950653348513738,12.416916665579057,87.58308333442095
Town01_T-Intersection,v_18_3,v_19_4,20,0.6264365787197886,11.812687499184293,88.18731250081571
Town01_T-Intersection,v_18_3,v_19_4,25,0.3964017832593594,11.450149999347435,88.54985000065257
Town01_T-Intersection,v_18_3,v_19_4,30,0.3019118347910602,11.208458332789528,88.79154166721047
Town01_T-Intersection,v_18_3,v_19_4,5,0.10007851053809282,17.25074999673717,82.74925000326283
Town01_T-Intersection,v_18_3,v_19_1,10,0.36617491700698535,23.700890725016965,76.29910927498304
Town01_T-Intersection,v_18_3,v_19_1,15,0.20969648139181293,22.467260483344642,77.53273951665535
Town01_T-Intersection,v_18_3,v_19_1,20,0.4369619958195823,21.850445362508484,78.14955463749152
Town01_T-Intersection,v_18_3,v_19_1,25,0.9162372108888233,21.480356290006785,78.51964370999322
Town01_T-Intersection,v_18_3,v_19_1,30,0.33193485798172123,21.233630241672323,78.76636975832767
Town01_T-Intersection,v_18_3,v_19_1,5,0.22368685573543506,27.40178145003393,72.59821854996608
Town01_T-Intersection,v_18_3,v_19_3,10,0.7827497665250414,3.6000336196212968,96.3999663803787
Town01_T-Intersection,v_18_3,v_19_3,15,0.295594445865754,2.4000224130808645,97.59997758691914
Town01_T-Intersection,v_18_3,v_19_3,20,0.25738668501808376,1.8000168098106484,98.19998319018936
Town01_T-Intersection,v_18_3,v_19_3,25,0.8430167112263487,1.4400134478485187,98.55998655215149
Town01_T-Intersection,v_18_3,v_19_3,30,0.6857894069461942,1.2000112065404323,98.79998879345956
Town01_T-Intersection,v_18_3,v_19_3,5,0.2371751551007963,7.2000672392425935,92.7999327607574
Town01_T-Intersection,v_18_3,v_19_6,10,0.5657030455926043,33.825044985141645,66.17495501485836
Town01_T-Intersection,v_18_3,v_19_6,15,0.7789772902009299,32.55002999009443,67.44997000990557
Town01_T-Intersection,v_18_3,v_19_6,20,0.9218273812546833,31.912522492570822,68.08747750742918
Town01_T-Intersection,v_18_3,v_19_6,25,0.45344017184098073,31.530017994056657,68.46998200594334
Town01_T-Intersection,v_18_3,v_19_6,30,0.2596467127704451,31.275014995047215,68.72498500495279
Town01_T-Intersection,v_18_3,v_19_6,5,0.7934997292344417,37.65008997028329,62.34991002971671
Town01_T-Intersection,v_18_3,v_19_7,10,0.9797358124244883,43.99552718187017,56.00447281812983
Town01_T-Intersection,v_18_3,v_19_7,15,0.8140989554177768,42.663684787913446,57.336315212086554
Town01_T-Intersection,v_18_3,v_19_7,20,0.5935981302902794,41.99776359093509,58.00223640906491
Town01_T-Intersection,v_18_3,v_19_7,25,0.7404281182761586,41.59821087274807,58.40178912725193
Town01_T-Intersection,v_18_3,v_19_7,30,0.12372709176556862,41.33184239395672,58.66815760604328
Town01_T-Intersection,v_18_3,v_19_7,5,0.7988397025757962,47.99105436374034,52.00894563625966
Town01_T-Intersection,v_19_6,v_20_2,10,0.35098812853599926,43.99551225859732,56.00448774140268
Town01_T-Intersection,v_19_6,v_20_2,15,0.8752516880894405,42.66367483906488,57.33632516093512
Town01_T-Intersection,v_19_6,v_20_2,20,0.19543684194769917,41.99775612929866,58.00224387070134
Town01_T-Intersection,v_19_6,v_20_2,25,0.20728074608661556,41.598204903438926,58.401795096561074
Town01_T-Intersection,v_19_6,v_20_2,30,0.7660949932119168,41.33183741953244,58.66816258046756
Town01_T-Intersection,v_19_6,v_20_2,5,0.5190263347077386,47.99102451719464,52.00897548280536
Town01_T-Intersection,v_19_6,v_20_3,10,0.23161110708001886,33.825024216269796,66.1749757837302
Town01_T-Intersection,v_19_6,v_20_3,15,0.896381375945958,32.550016144179864,67.44998385582014
Town01_T-Intersection,v_19_6,v_20_3,20,0.276670112895928,31.912512108134898,68.0874878918651
Town01_T-Intersection,v_19_6,v_20_3,25,0.3244609142648494,31.530009686507917,68.46999031349208
Town01_T-Intersection,v_19_6,v_20_3,30,0.6177328704780058,31.275008072089932,68.72499192791007
Town01_T-Intersection,v_19_6,v_20_3,5,0.8559023842189604,37.65004843253959,62.34995156746041
Town01_T-Intersection,v_19_6,v_20_1,10,0.6145789048283241,54.20937256642736,45.79062743357264
Town01_T-Intersection,v_19_6,v_20_1,15,0.4545676326176976,52.80624837761824,47.19375162238176
Town01_T-Intersection,v_19_6,v_20_1,20,0.4779445587349046,52.10468628321368,47.89531371678632
Town01_T-Intersection,v_19_6,v_20_1,25,0.839564532525528,51.68374902657094,48.31625097342906
Town01_T-Intersection,v_19_6,v_20_1,30,0.815046984411935,51.40312418880912,48.59687581119088
Town01_T-Intersection,v_19_6,v_20_1,5,0.2637472123437512,58.418745132854724,41.581254867145276
Town01_T-Intersection,v_19_6,v_20_4,10,0.23123021502518426,23.70085494658512,76.29914505341488
Town01_T-Intersection,v_19_6,v_20_4,15,0.9512301026599008,22.46723663105675,77.53276336894325
Town01_T-Intersection,v_19_6,v_20_4,20,0.46506223082649845,21.850427473292562,78.14957252670743
Town01_T-Intersection,v_19_6,v_20_4,25,0.9811494351031291,21.480341978634048,78.51965802136596
Town01_T-Intersection,v_19_6,v_20_4,30,0.47083012283590564,21.233618315528375,78.76638168447163
Town01_T-Intersection,v_19_6,v_20_4,5,0.6610314094657233,27.401709893170246,72.59829010682975
Town01_T-Intersection,v_19_6,v_20_5,10,0.9836871579194336,13.62534222365728,86.37465777634272
Town01_T-Intersection,v_19_6,v_20_5,15,0.137933066949333,12.416894815771519,87.58310518422849
Town01_T-Intersection,v_19_6,v_20_5,20,0.9212741173656448,11.81267111182864,88.18732888817136
Town01_T-Intersection,v_19_6,v_20_5,25,0.4628443391441722,11.450136889462911,88.54986311053709
Town01_T-Intersection,v_19_6,v_20_5,30,0.23239826768999244,11.20844740788576,88.79155259211424
Town01_T-Intersection,v_19_6,v_20_5,5,0.8807835993348189,17.25068444731456,82.74931555268545
Town01_T-Intersection,v_19_6,v_20_6,10,0.30426916934455084,3.599995164045413,96.40000483595459
Town01_T-Intersection,v_19_6,v_20_6,15,0.833598858921505,2.399996776030275,97.60000322396972
Town01_T-Intersection,v_19_6,v_20_6,20,0.9317650944534465,1.7999975820227065,98.20000241797729
Town01_T-Intersection,v_19_6,v_20_6,25,0.310700468993707,1.439998065618165,98.56000193438183
Town01_T-Intersection,v_19_6,v_20_6,30,0.7183427584031694,1.1999983880151375,98.80000161198487
Town01_T-Intersection,v_19_6,v_20_6,5,0.7302411838281843,7.199990328090826,92.80000967190918
Town01_T-Intersection,v_19_6,v_20_7,10,0.8223782618135701,13.625336046448572,86.37466395355143
Town01_T-Intersection,v_19_6,v_20_7,15,0.9383306925006311,12.41689069763238,87.58310930236762
Town01_T-Intersection,v_19_6,v_20_7,20,0.1907209926906543,11.812668023224287,88.18733197677571
Town01_T-Intersection,v_19_6,v_20_7,25,0.7219072578742846,11.45013441857943,88.54986558142058
Town01_T-Intersection,v_19_6,v_20_7,30,0.20788365305921064,11.208445348816191,88.79155465118382
Town01_T-Intersection,v_19_6,v_20_7,5,0.7033452741472944,17.250672092897144,82.74932790710285
Town01_T-Intersection,v_17_4,v_18_7,10,0.001,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.001,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.001,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.001,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.001,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.001,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_1,10,0.550494080707637,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_4,v_18_1,15,0.8471056174030884,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_4,v_18_1,20,0.5393734853660743,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_4,v_18_1,25,0.14887802051482202,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.2685755297202812,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.5120756204569659,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_4,v_18_5,10,0.9598878988734825,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.5562175073477061,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.166799622466412,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_4,v_18_5,25,0.4506633861958983,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_4,v_18_5,30,0.12339756860892345,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_4,v_18_5,5,0.6218148646484293,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_4,v_18_6,10,0.001,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.001,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.001,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.001,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.001,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.001,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_17_4,v_18_4,10,0.3080114862670552,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.3086588712200018,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.8204253382034233,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.48817113468810136,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.9777604493651559,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.6725084973302444,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_4,v_18_2,10,0.3131625778170402,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.21080696661672466,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.1485404168737472,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.9734302254750715,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.6050533354282426,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.1495834034236526,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_17_4,v_18_3,10,0.6614465565777925,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.31179226959266193,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.8243896762131971,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.47396745620920333,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.653701325835384,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.5423765763989551,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_17_5,v_18_7,10,0.2659757266753211,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_5,v_18_7,15,0.7469296004774993,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_5,v_18_7,20,0.39104685735778133,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_5,v_18_7,25,0.6698968678793297,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_5,v_18_7,30,0.1828672598201636,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_5,v_18_7,5,0.19928445802150707,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_5,v_18_1,10,0.9862031553487834,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_5,v_18_1,15,0.9855229109156363,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_5,v_18_1,20,0.40618944505634735,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_5,v_18_1,25,0.16435036113120977,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_5,v_18_1,30,0.9526563478710198,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_5,v_18_1,5,0.9869602123653932,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_5,v_18_5,10,0.8222500514481544,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_5,v_18_5,15,0.3207079204737834,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_5,v_18_5,20,0.46388583668784045,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_5,v_18_5,25,0.7123786873720516,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_5,v_18_5,30,0.8926761448743268,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_5,v_18_5,5,0.31694264432709945,7.199990328234979,92.80000967176503
