graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_1,v_7_6,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_7,10,0.39646971962936095,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.7454674691816967,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.47478594371019667,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.10076066806396433,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.5693576100472023,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.8836290291528008,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_1,10,0.9920956778590885,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.9095713079944917,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.30795997131345615,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.6935353389162788,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.6424879406699154,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.30284399063979583,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_2,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_5,10,0.9856531153618214,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.5688230846968931,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.5722638057592372,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.8610724813806689,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.3905487421156725,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.49493074903503476,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_4,10,0.9362302759354816,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.5796742764412487,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.24530640737496257,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.5450886955537507,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.982313978806123,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.9675275742284372,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_5,v_10_3,10,0.7674710630107953,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.6231534823322008,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.709656341155382,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.7594789195946432,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.12866521412819362,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.3003169900259091,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_7,10,0.20508707860929198,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.5067579220543362,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.23879309277938926,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.7992490995125554,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.19991564624972832,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.10746429061660533,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_1,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_2,10,0.8928289752197406,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.8230988589011787,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.47704137163425764,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.687617401402132,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.6084278787642571,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.8564722324194465,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_6,10,0.8428060820590412,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.9467461883123112,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.12469646934629006,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.37035426456524634,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.9486755138425642,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.556922550769864,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_4,10,0.8774016310962464,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.8520859769140817,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.7916691694624625,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.47114262466370627,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.5749737613310089,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.4826021521447925,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_5,10,0.24912041874103555,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.5860605690028462,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.7193616947470128,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.7543882089647301,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.5077388376352503,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.9728717769261279,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_4,v_7_3,10,0.11833583363312965,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_4,v_7_3,15,0.3085551063026455,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_4,v_7_3,20,0.6828327804120964,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_4,v_7_3,25,0.7278845549843002,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_4,v_7_3,30,0.4983488830706465,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_4,v_7_3,5,0.5486023748867324,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_4,v_7_6,10,0.21595846513044353,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.5116578953529505,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.7211248215400667,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.11874445685120866,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.5395456218526206,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.6933029321499153,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_4,v_7_7,10,0.31374065532325984,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_4,v_7_7,15,0.24631483925680137,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_4,v_7_7,20,0.7972100420939254,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_4,v_7_7,25,0.37829511421523154,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_4,v_7_7,30,0.9342171207023462,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_4,v_7_7,5,0.8484714047509628,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_4,v_7_1,10,0.7680792214585516,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_4,v_7_1,15,0.2902932389587128,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_4,v_7_1,20,0.8596814211764404,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_4,v_7_1,25,0.4285252213865033,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_4,v_7_1,30,0.5344608811360806,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_4,v_7_1,5,0.7948126117220274,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_4,v_7_2,10,0.4115939421725717,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_4,v_7_2,15,0.42094567955573114,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_4,v_7_2,20,0.4902845799151494,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_4,v_7_2,25,0.5254719045629218,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_4,v_7_2,30,0.6377127772372065,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_4,v_7_2,5,0.4663598458149284,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_4,v_7_5,10,0.24132324730939037,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_4,v_7_5,15,0.25129263761095655,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_4,v_7_5,20,0.9680159543337724,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_4,v_7_5,25,0.9679638666081677,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_4,v_7_5,30,0.9859133089158714,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_4,v_7_5,5,0.5110727785647833,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_4,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_4,v_7_4,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_4,v_7_4,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_4,v_7_4,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_4,v_7_4,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_4,v_7_4,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_8_2,v_9_6,10,0.9450142264553656,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_8_2,v_9_6,15,0.10236978658031112,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_8_2,v_9_6,20,0.35539510103389704,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_8_2,v_9_6,25,0.8057732595557133,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_8_2,v_9_6,30,0.10422068855782753,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_8_2,v_9_6,5,0.3421660804659389,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_8_2,v_9_5,10,0.001,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.001,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.001,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.001,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.001,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.001,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_2,10,0.001,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.001,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.001,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.001,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.001,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.001,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_1,10,0.44108394773773085,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.7337019480948235,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.3045567565363773,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.42338899413607733,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.9216449258349062,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.8787227626798676,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_8_2,v_9_7,10,0.2422295507456475,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_8_2,v_9_7,15,0.759876183589197,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_8_2,v_9_7,20,0.3474405910670513,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.8167018137231018,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.81439049659068,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.8859448784834788,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_8_2,v_9_4,10,0.5414550663794379,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.2592004096892063,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.3029010099510453,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.8660281512698188,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.36398194056051303,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.4065600256903803,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_3,10,0.9553005555821045,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_8_2,v_9_3,15,0.5096036640339386,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_8_2,v_9_3,20,0.4125259617866047,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_8_2,v_9_3,25,0.270758896595759,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_8_2,v_9_3,30,0.4530774635890369,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_8_2,v_9_3,5,0.14591868923313223,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_9_2,v_10_3,10,0.32650472818667475,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.802396842615851,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.16055229173614055,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.6606412031987002,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.15391374811070158,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.23992921488150523,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_7,10,0.8370722528428235,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.8317051743754996,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_2,v_10_7,20,0.4732117540135947,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_2,v_10_7,25,0.11038817880836563,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_2,v_10_7,30,0.16237789903993327,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_2,v_10_7,5,0.48064642418713954,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_2,v_10_1,10,0.9963383004768368,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.24789092786381203,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.28197057990997854,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.8623155077904887,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.8362456018758924,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.7206040219791309,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_2,10,0.8843018870916791,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.42355571083436205,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.2850280035814413,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.9754399637837475,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.41743821085336885,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.5637986121767832,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_6,10,0.6088779480020766,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_2,v_10_6,15,0.37411260114689326,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_2,v_10_6,20,0.4404478958658339,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_2,v_10_6,25,0.8859391589893794,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_2,v_10_6,30,0.15068643517968072,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_2,v_10_6,5,0.4789674346270505,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_2,v_10_4,10,0.14283377913990583,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.5031501000644948,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.1308533431202378,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.6229015409127708,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.3445453434851295,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.9760319402042561,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_5,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_8_3,v_9_6,10,0.44015510130486346,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_8_3,v_9_6,15,0.4539676744944461,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_8_3,v_9_6,20,0.8107950021838456,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_8_3,v_9_6,25,0.5215670316265291,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_8_3,v_9_6,30,0.2677882172283992,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_8_3,v_9_6,5,0.2522211141395683,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_8_3,v_9_5,10,0.001,23.700841289795534,76.29915871020447
Town01_T-Intersection,v_8_3,v_9_5,15,0.001,22.467227526530355,77.53277247346965
Town01_T-Intersection,v_8_3,v_9_5,20,0.001,21.850420644897767,78.14957935510223
Town01_T-Intersection,v_8_3,v_9_5,25,0.001,21.480336515918214,78.51966348408179
Town01_T-Intersection,v_8_3,v_9_5,30,0.001,21.23361376326518,78.76638623673482
Town01_T-Intersection,v_8_3,v_9_5,5,0.001,27.401682579591068,72.59831742040893
Town01_T-Intersection,v_8_3,v_9_2,10,0.001,13.625325652222607,86.37467434777739
Town01_T-Intersection,v_8_3,v_9_2,15,0.001,12.416883768148404,87.58311623185159
Town01_T-Intersection,v_8_3,v_9_2,20,0.001,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_8_3,v_9_2,25,0.001,11.450130260889043,88.54986973911096
Town01_T-Intersection,v_8_3,v_9_2,30,0.001,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_8_3,v_9_2,5,0.001,17.250651304445213,82.74934869555479
Town01_T-Intersection,v_8_3,v_9_1,10,0.6713575071345443,23.700833750262216,76.29916624973778
Town01_T-Intersection,v_8_3,v_9_1,15,0.45594273368842,22.46722250017481,77.53277749982519
Town01_T-Intersection,v_8_3,v_9_1,20,0.4106378605728268,21.85041687513111,78.14958312486888
Town01_T-Intersection,v_8_3,v_9_1,25,0.3143861947841684,21.480333500104887,78.51966649989511
Town01_T-Intersection,v_8_3,v_9_1,30,0.734775382406462,21.233611250087407,78.7663887499126
Town01_T-Intersection,v_8_3,v_9_1,5,0.7363397356499121,27.401667500524432,72.59833249947556
Town01_T-Intersection,v_8_3,v_9_7,10,0.001,43.99549689915568,56.00450310084432
Town01_T-Intersection,v_8_3,v_9_7,15,0.001,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_8_3,v_9_7,20,0.001,41.99774844957784,58.00225155042216
Town01_T-Intersection,v_8_3,v_9_7,25,0.001,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_8_3,v_9_7,30,0.001,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_8_3,v_9_7,5,0.001,47.99099379831137,52.00900620168863
Town01_T-Intersection,v_8_3,v_9_4,10,0.5752720341893659,13.625329517216574,86.37467048278343
Town01_T-Intersection,v_8_3,v_9_4,15,0.539301219502002,12.416886344811049,87.58311365518895
Town01_T-Intersection,v_8_3,v_9_4,20,0.46136514316294186,11.812664758608287,88.18733524139171
Town01_T-Intersection,v_8_3,v_9_4,25,0.5296770831683318,11.45013180688663,88.54986819311337
Town01_T-Intersection,v_8_3,v_9_4,30,0.9923693022965862,11.208443172405524,88.79155682759448
Town01_T-Intersection,v_8_3,v_9_4,5,0.8683313900626616,17.25065903443315,82.74934096556686
Town01_T-Intersection,v_8_3,v_9_3,10,0.9624859613929313,3.5999835327294045,96.40001646727059
Town01_T-Intersection,v_8_3,v_9_3,15,0.9475612878974888,2.3999890218196027,97.60001097818039
Town01_T-Intersection,v_8_3,v_9_3,20,0.2418068509926668,1.7999917663647023,98.2000082336353
Town01_T-Intersection,v_8_3,v_9_3,25,0.448407384934279,1.4399934130917618,98.56000658690824
Town01_T-Intersection,v_8_3,v_9_3,30,0.7923319242963655,1.1999945109098014,98.8000054890902
Town01_T-Intersection,v_8_3,v_9_3,5,0.9604146079140023,7.199967065458809,92.80003293454119
Town01_T-Intersection,v_10_2,v_11_1,10,0.5088972240629075,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_2,v_11_1,15,0.6230283294573583,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_2,v_11_1,20,0.4639510876126265,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_2,v_11_1,25,0.5812896826237731,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_2,v_11_1,30,0.967872998651422,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_2,v_11_1,5,0.9307707024698304,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_2,v_11_3,10,0.46941498288556205,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_2,v_11_3,15,0.3251050965840185,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_2,v_11_3,20,0.8113571511249082,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_2,v_11_3,25,0.1950957765128758,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_2,v_11_3,30,0.9383566065825563,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_2,v_11_3,5,0.38399818798236796,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_4,10,0.44351516858508544,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_2,v_11_4,15,0.9023402159396204,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.21638270430054912,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.668526833057156,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.35932715474812105,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.36394908802166914,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_2,v_11_2,10,0.3093913212724921,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_2,v_11_2,15,0.5866295756193062,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_2,v_11_2,20,0.7495416880121294,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_2,v_11_2,25,0.6969110111731753,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_2,v_11_2,30,0.5449989608305208,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_2,v_11_2,5,0.7152204644745925,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_7,10,0.92910597460932,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_2,v_11_7,15,0.837523890165527,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_2,v_11_7,20,0.13322393990975087,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_2,v_11_7,25,0.14001044948082608,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_2,v_11_7,30,0.9261240802797076,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_2,v_11_7,5,0.5315792260532743,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_2,v_11_5,10,0.7037478798180535,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_2,v_11_5,15,0.4724986379383941,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_2,v_11_5,20,0.8699846724189655,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_2,v_11_5,25,0.9113404919432424,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_2,v_11_5,30,0.891997321100518,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_2,v_11_5,5,0.20332086436631314,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_2,v_11_6,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_2,v_11_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_2,v_11_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_2,v_11_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_2,v_11_6,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_2,v_11_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_5_5,v_6_3,10,0.44885363663004674,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.17039111726001682,22.467229623632086,77.53277037636792
