graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_31_3,v_32_2,20,0.11223398919237881,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.22714612706485698,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.6604214002772055,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.8329624668501666,21.103338424915222,78.89666157508478
Town05_Highway3,v_34_2,v_35_1,10,0.10853345209020543,15.183856473698139,84.81614352630186
Town05_Highway3,v_34_2,v_35_1,15,0.7556495588586983,13.455904315798758,86.54409568420124
Town05_Highway3,v_34_2,v_35_1,20,0.7876836154256522,12.59192823684907,87.40807176315093
Town05_Highway3,v_34_2,v_35_1,25,0.6451090585929238,12.073542589479256,87.92645741052074
Town05_Highway3,v_34_2,v_35_1,30,0.2729264628924078,11.727952157899379,88.27204784210062
Town05_Highway3,v_34_2,v_35_1,5,0.7381842119544246,20.367712947396278,79.63228705260371
Town05_Highway3,v_34_2,v_35_3,10,0.9376988723016143,15.014702403068522,84.98529759693147
Town05_Highway3,v_34_2,v_35_3,15,0.8661102346577418,13.343134935379014,86.65686506462099
Town05_Highway3,v_34_2,v_35_3,20,0.35749650076634654,12.507351201534261,87.49264879846574
Town05_Highway3,v_34_2,v_35_3,25,0.7713792212801434,12.005880961227408,87.9941190387726
Town05_Highway3,v_34_2,v_35_3,30,0.35653127836704845,11.671567467689506,88.3284325323105
Town05_Highway3,v_34_2,v_35_3,5,0.24728014544013277,20.029404806137045,79.97059519386295
Town05_Highway3,v_34_2,v_35_2,10,0.5149764774861384,4.934194743736309,95.06580525626369
Town05_Highway3,v_34_2,v_35_2,15,0.6218623131883448,3.289463162490872,96.71053683750912
Town05_Highway3,v_34_2,v_35_2,20,0.14006125083373386,2.4670973718681544,97.53290262813185
Town05_Highway3,v_34_2,v_35_2,25,0.35524922287365024,1.9736778974945233,98.02632210250547
Town05_Highway3,v_34_2,v_35_2,30,0.5763731646537904,1.644731581245436,98.35526841875456
Town05_Highway3,v_34_2,v_35_2,5,0.2066385756402825,9.868389487472617,90.13161051252739
Town05_Highway3,v_32_2,v_33_3,10,0.814506463360046,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.873903270394989,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.5871928539797445,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.31452906871646946,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.8091871131672268,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.442317539043637,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_2,10,0.6320946808951159,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.9376977415877269,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.5028552077256564,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.9349968828766984,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.16508767198438018,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.6334383745297426,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_1,10,0.4065400344790213,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.3751084310190945,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.8540014046933033,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.8091242139189546,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.9811184841860443,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.8225239349817083,20.501820160564755,79.49817983943524
Town05_Highway3,v_25_1,v_26_1,10,0.3269681240842919,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.931090969941523,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.5929390711288818,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.5688387018262197,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.6409252736175209,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.842563623856009,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_3,10,0.669041105492605,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.7675494590263193,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.8258973917597472,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.4621211485502723,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.3718500501890907,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.2977770922758592,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_2,10,0.14534232478200218,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.9615267984064073,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.10684906415268058,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.9800843432053029,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.4256189522145092,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.6734784098634443,21.72078276175367,78.27921723824633
Town05_Highway3,v_30_2,v_31_2,10,0.39835147786457537,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.5254260225268202,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.42982805191947826,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.17137795676048323,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.8517218203263927,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.4974402302485159,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_3,10,0.6080741531009699,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.8744416609929292,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.20976202427588006,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.33726109146511196,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.5178660933611376,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.9058351813999881,21.152369811859494,78.8476301881405
Town05_Highway3,v_30_2,v_31_1,10,0.42596153458510366,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.8777440128118693,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.23639300651477557,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.2636042798393435,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.7268343423951379,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.6845723448286165,21.152354827788944,78.84764517221106
Town05_Highway3,v_36_2,v_37_3,10,0.9772958935181904,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.36174891906597473,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.409210401933658,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.5195339851868295,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.10104931963954011,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.1404027718857906,20.029455985600713,79.97054401439928
Town05_Highway3,v_36_2,v_37_1,10,0.28892041420788556,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.5649258073150044,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.4709266048050471,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.2637771765981433,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.842122503419768,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.26244443576589127,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_2,10,0.001,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.001,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.001,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.001,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.001,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.001,9.868385790510512,90.13161420948948
Town05_Highway3,v_31_1,v_32_1,10,0.8362321183251857,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.2919628882150104,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.6040690700756073,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.49864807415212486,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.6862606086007109,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.6310577375309078,10.80000362157491,89.19999637842508
Town05_Highway3,v_31_1,v_32_3,10,0.10137557576751219,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.6802500627237769,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.49185145286501697,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.9563691202383522,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.5254683560149596,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.8697581763538929,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_2,10,0.19464432905629803,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.6736523670380553,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.7618648606855254,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.4863046341229358,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.9440637849015999,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.9950978211074415,21.103350685995295,78.8966493140047
Town05_Highway3,v_25_3,v_26_1,10,0.369843559768668,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.8190497301007147,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.4633203625810023,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.19744542332577164,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.5261195193128666,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.4760428844120915,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_3,10,0.1397371591275258,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.3622483976589568,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.6850843058886188,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.3336398341013421,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.5723804949423168,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.5655736271419851,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_2,10,0.3810184439030089,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.8177231353904593,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.6849933576517139,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.9559199552579754,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.9198248954686753,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.9275377764730818,21.732353545420874,78.26764645457912
Town05_Highway3,v_35_2,v_36_1,10,0.2531436153941608,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.3027575769830704,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.505937337280586,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.5593910901332885,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.42843068530709427,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.7042384683043669,20.36767944646079,79.63232055353922
Town05_Highway3,v_35_2,v_36_2,10,0.5852010463930886,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.9760982844441022,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.8710674502883498,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.950887597388942,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.7476836028286136,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.16818646715209887,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_3,10,0.5607976009566527,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.23779099725534314,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.2819069570386316,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.8457781817048392,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.3472546061975844,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.5652769537497568,20.029445030398744,79.97055496960125
Town05_Highway3,v_14_1,v_15_3,10,0.4722912131675082,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.24370342807651532,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.48735724625226595,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.11966691658470528,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.3906199426661179,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.9327503757541753,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_2,10,0.5463245175862589,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.435951514423905,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.3534124475365067,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.6144318038416225,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.7612132488449468,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.8889292347499463,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_1,10,0.5709180294195789,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.7893697507293348,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.11045694883144158,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.2081554712002675,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.12476896286070477,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.4866116263656848,10.178391321191603,89.8216086788084
Town05_Highway3,v_11_2,v_12_3,10,0.5203437984638687,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.22849249387563456,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.6107091267089526,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.4294907275628739,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.7295073907691388,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.9853543171577194,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_2,10,0.7948116505053165,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.8978908264337567,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.564370571826188,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.5061554413061518,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.44056972522159465,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.739289866934001,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_1,10,0.6988315136768395,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.8167903354065127,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.3242974625532601,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.2937675416497154,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.537272402205921,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.4934708028149396,20.354490657772878,79.64550934222711
Town05_Highway3,v_18_2,v_19_3,10,0.5843735333186919,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.83687515871986,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.6539907129215783,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.13462318108808385,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.8272928894955003,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.14021577397040344,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_2,10,0.2402460244028014,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.23569395123787404,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.3574491421118696,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.15157625787093537,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.7793545028477036,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.4545052399324778,10.800004096302935,89.19999590369707
Town05_Highway3,v_18_2,v_19_1,10,0.001,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.001,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.001,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.001,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.001,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.001,21.103361496834705,78.89663850316529
Town05_Highway3,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway3,v_14_2,v_15_2,10,0.6876825086959506,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.88850554850487,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.48845719482366856,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.4074594270297447,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.5208610702447284,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.374516769043417,9.851693989632825,90.14830601036718
Town05_Highway3,v_14_2,v_15_1,10,0.4690850240401697,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.9832551357132937,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.6182890551270445,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.828437667368182,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.2990233336073197,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.26255578903382726,20.354495541430722,79.64550445856928
Town05_Highway3,v_21_3,v_22_3,10,0.7045343035645172,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.4721625038661549,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.5224721143889856,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.567054010932308,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.5360911388774556,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.40521945647528934,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_2,10,0.6833371193530489,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.9561856441882971,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.14177376435416006,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.8490179321433148,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.37112388993576795,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.10402881536369987,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_1,10,0.8578137129280362,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.7234343870922232,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.3135067279671795,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.59932217175232,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.9664794143805665,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.6039172622066105,31.98936976010429,68.0106302398957
Town05_Highway3,v_22_3,v_23_3,10,0.1659383036855791,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.6664001708937002,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.18383873416041563,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.6084069809421829,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.1730013410271875,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.2984407589374107,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_3,v_23_2,10,0.23853236854166537,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.8334768979590349,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.7957882698898358,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.5457695564394235,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.6191852827112428,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.7207161197719091,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_1,10,0.6883960501752714,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.2971544696071859,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.5234888109137799,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.6046857853860242,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.19347444660887075,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.9181083923939727,31.98944178588305,68.01055821411695
Town05_Highway3,v_21_2,v_22_3,10,0.001,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.001,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.001,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.001,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.001,21.10332840267762,78.89667159732238
Town05_Highway3,v_21_2,v_22_2,10,0.3490318573408628,5.40000204815147,94.59999795184854
Town05_Highway3,v_21_2,v_22_2,15,0.6730666339975895,3.600001365434313,96.39999863456569
Town05_Highway3,v_21_2,v_22_2,20,0.15524710797051827,2.700001024075735,97.29999897592427
Town05_Highway3,v_21_2,v_22_2,25,0.87430505543967,2.160000819260588,97.83999918073941
Town05_Highway3,v_21_2,v_22_2,30,0.4895516664071191,1.8000006827171564,98.19999931728285
Town05_Highway3,v_21_2,v_22_2,5,0.3932958871805263,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_1,10,0.27080431721261555,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.14307854445369608,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.8143750402529751,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.9799091203975742,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.42976627736493944,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.4850782442199888,21.103361496834715,78.89663850316529
Town05_Highway3,v_20_1,v_21_3,10,0.21412980798715348,25.994717801162608,74.00528219883739
Town05_Highway3,v_20_1,v_21_3,15,0.5871664583397402,23.996478534108405,76.0035214658916
Town05_Highway3,v_20_1,v_21_3,20,0.8004050808817934,22.997358900581304,77.0026410994187
Town05_Highway3,v_20_1,v_21_3,25,0.8166216930809426,22.397887120465043,77.60211287953496
Town05_Highway3,v_20_1,v_21_3,30,0.5919894977164168,21.998239267054203,78.0017607329458
Town05_Highway3,v_20_1,v_21_3,5,0.3821227749360725,31.989435602325216,68.01056439767478
Town05_Highway3,v_20_1,v_21_2,10,0.12837487347669632,15.551664431118809,84.44833556888119
Town05_Highway3,v_20_1,v_21_2,15,0.15525161682735744,13.701109620745871,86.29889037925413
Town05_Highway3,v_20_1,v_21_2,20,0.8908169948925098,12.775832215559404,87.2241677844406
Town05_Highway3,v_20_1,v_21_2,25,0.5620422846221255,12.220665772447523,87.77933422755248
Town05_Highway3,v_20_1,v_21_2,30,0.9552733681716481,11.850554810372936,88.14944518962706
Town05_Highway3,v_20_1,v_21_2,5,0.7903049906231269,21.103328862237618,78.89667113776238
Town05_Highway3,v_20_1,v_21_1,10,0.7330169082863769,5.399966357292134,94.60003364270787
Town05_Highway3,v_20_1,v_21_1,15,0.14714153262894514,3.5999775715280884,96.40002242847191
Town05_Highway3,v_20_1,v_21_1,20,0.40458305393376726,2.699983178646067,97.30001682135394
Town05_Highway3,v_20_1,v_21_1,25,0.8509831905651434,2.159986542916853,97.84001345708315
Town05_Highway3,v_20_1,v_21_1,30,0.1255311034421935,1.7999887857640442,98.20001121423596
Town05_Highway3,v_20_1,v_21_1,5,0.5110458768390631,10.799932714584267,89.20006728541573
Town05_Highway3,v_17_1,v_18_2,10,0.16814837629518742,15.55166174811469,84.4483382518853
