graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_16_2,v_17_3,20,0.001,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.001,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.001,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.001,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway2,v_14_3,v_15_1,10,0.4188604330246033,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.8561939057980464,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.7401599329770091,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.10030853007762353,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.12501085313258986,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.7668144449218559,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_3,10,0.532344324536559,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.17311008744858122,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.6905398563661734,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.5506544136000963,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.32585922267946654,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.3568805827870085,9.52499850505308,90.47500149494692
Town05_Highway2,v_14_3,v_15_2,10,0.6026194824136452,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.6933604150712862,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.25247993996093393,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.9875567550716364,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.7078853017177524,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.8413232198432014,20.03898418887713,79.96101581112288
Town05_Highway2,v_19_3,v_20_3,10,0.4565455546177286,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.6573013982808528,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.3938857578354661,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.36015361983575467,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.21734913088505647,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.26430259876972545,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_1,10,0.993523143433026,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.9853118879410727,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.5511173064108769,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.24743211006199975,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.4589887163962477,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.5877129224552017,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_2,10,0.13233208376307756,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.26249698842859115,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.8776768157653602,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.28594228454043064,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.21692103248600728,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.18572045220937547,21.103364147912124,78.89663585208788
Town05_Highway2,v_14_2,v_15_1,10,0.21142710136053264,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.8627971818909638,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.678575871292858,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.3462320845530413,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.39826721048146674,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.7430840288476884,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_3,10,0.2384680085173599,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.21172643213959094,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.5214287334494994,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.4580849015994952,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.6095999592543505,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.43568995684621403,20.01024121093963,79.98975878906037
Town05_Highway2,v_14_2,v_15_2,10,0.35207070936811224,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.13624090041155543,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.6830165247373441,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.4087197554063253,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.4504374397957266,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.8444397223841836,9.851693989632825,90.14830601036718
Town05_Highway2,v_16_1,v_17_1,10,0.4397988993727071,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.8975315715916169,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.7743605148255598,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.28386982039342323,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.7352019547027291,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.7679177075501329,10.623073195422984,89.37692680457701
Town05_Highway2,v_16_1,v_17_3,10,0.23176964025042063,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.4570555899099189,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.18411731467712417,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.349685856463484,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.38675301829476016,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.7829497056844258,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_2,10,0.6959976359632363,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.7441028079053678,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.3447281102800999,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.6300479818016366,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.1008546759518485,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.7880116778100911,20.932347710967356,79.06765228903265
Town05_Highway2,v_18_2,v_19_3,10,0.543537845572698,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.7249851743249264,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.38801638129925775,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.9256730070420102,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.9373661972150791,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.7008727360990014,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.8465985856636906,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.588458108491176,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.9886986216248204,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.1390527294632076,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.9286909426462732,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.4461938477930103,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_2,10,0.3301635963268217,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.7549331684861718,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.5700215912651778,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.19580697520691037,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.39891407634152853,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.34807220535288347,10.800004096302935,89.19999590369707
Town05_Highway2,v_10_3,v_11_2,10,0.516372231266356,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.3884092321656063,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.3509010447556561,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.738348645453165,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.18606256209018485,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.730267990797734,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.4943422538693425,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.8258954902220849,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.7044406288753472,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.5282319907681291,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.5384222887053925,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.7323556776236708,9.5249938611511,90.4750061388489
Town05_Highway2,v_10_3,v_11_1,10,0.2983534591018536,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.8437812891859657,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.8119926171257079,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.6980707402454281,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.5634132882861016,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.5770617436407418,31.171282859536447,68.82871714046355
Town05_Highway2,v_11_3,v_12_1,10,0.9970304432256438,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.4119347583161116,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.7563689077961001,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.38925766468903744,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.8915000005262563,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.8851957660934806,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_3,v_12_3,10,0.24709738696366476,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.4795227354253284,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.6382063080142591,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.6063080247419356,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.8275813934688557,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.9458984115939546,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_2,10,0.8395381298899374,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.49473515245311284,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.1779348147974385,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.4676190611980462,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.8808712808501487,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.9926605034226175,20.038994427219734,79.96100557278027
Town05_Highway2,v_21_2,v_22_2,10,0.29157661914332944,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.6477577719452995,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.8894943824411676,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.24138314283168455,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.34705972154465814,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.9195779839590705,10.80000409630294,89.19999590369706
Town05_Highway2,v_21_2,v_22_3,10,0.5520883682853784,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.7990259578948185,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.9510610357906324,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.516826640768769,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.871923628230824,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.5687009691618387,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_1,10,0.9895723138197663,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.1322283850194715,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.6628246108392726,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.9406023618891985,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.8944674311654998,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.4355866070956368,21.103361496834715,78.89663850316529
Town05_Highway2,v_18_1,v_19_3,10,0.5017821481268735,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.4672174145019401,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.381269584959662,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.4116908902341917,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.3189727418684274,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.10267839204926582,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.7038737234793281,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.7426448207386906,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.6248815237302052,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.1324765260943726,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.5554867839985259,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.6387047686213583,10.800070014155528,89.19992998584448
Town05_Highway2,v_18_1,v_19_2,10,0.001,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.001,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.001,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.001,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.001,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.001,21.103392504170532,78.89660749582947
Town05_Highway2,v_17_1,v_18_2,10,0.8658357482184019,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.5204824266423057,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.5718010484769179,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.2626377431795873,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.27267317759633536,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.7613016198276639,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_1,10,0.836695902189716,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.36087722691420965,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.9038857409459414,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.9899796455280774,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.13227128286535914,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.5536371908145299,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway2,v_18_3,v_19_3,10,0.4211643023647186,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.6466963940360139,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.9943342293496937,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.3308926880348071,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.49180794652858206,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.9772357166142976,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_1,10,0.4600769189922812,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.5629311271507135,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.3222986244919,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.9687885261573819,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.7422483804179733,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.4831746603233228,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_2,10,0.001,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.001,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.001,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.001,21.103297395156286,78.89670260484371
Town05_Highway2,v_16_3,v_17_1,10,0.7313004519052715,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.3118967439106701,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.6108581886815769,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.7848959132496859,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.5371867724249777,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.10427542419498317,31.689878749971015,68.31012125002898
Town05_Highway2,v_16_3,v_17_3,10,0.47839622756739575,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.24451811003606438,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.35135107598898474,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.5541008127307878,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.7957219526832343,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.710207124884621,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway2,v_12_2,v_13_1,10,0.001,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.001,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.001,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.001,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.001,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.001,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_2,10,0.7996646668980547,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.9330238370407105,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.2805990957537814,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.9014086906574674,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.9484568836654071,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.2860026191627519,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_3,10,0.5234312815378063,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.6833958344993648,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.904912756968578,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.9771183067107518,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.43424790834222426,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.547039704174359,20.010232343486017,79.98976765651398
Town05_Highway2,v_15_3,v_16_2,10,0.20335319372392693,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.13373736864556907,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.6239391366260767,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.719424523105759,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.9047184499072821,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.12030926468215046,20.03897213087391,79.9610278691261
Town05_Highway2,v_15_3,v_16_1,10,0.42088025502585724,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.4447518522773377,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.5676354378302957,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.44337488425039606,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.8807909255875086,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.8587153481847285,31.17120949391052,68.82879050608948
Town05_Highway2,v_15_3,v_16_3,10,0.38368374138297945,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.31599966198454355,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.7390489065160337,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.46919354967164295,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.2082572602533974,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.21611725800531012,9.524951027102212,90.47504897289778
Town05_Highway2,v_22_1,v_23_2,10,0.5222158475304156,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.9118597661067924,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.5439843464720662,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.4342509271246302,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.8044738627765706,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.5152392638566493,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_1,10,0.27962289599529966,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.3946936301249415,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.26968604933672335,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.6818611730786931,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.7371889954255065,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.8799876490989899,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_3,10,0.28674983015870004,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.617328545451359,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.49862709059859733,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.883726990871266,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.9808207600065552,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.40522629024506185,31.98934749943055,68.01065250056945
Town05_Highway2,v_20_3,v_21_2,10,0.1708333193845833,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.6098390701160867,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.7098738690730861,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.9992134326988391,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.45618001864214,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.5652389062422188,21.103350410777054,78.89664958922295
Town05_Highway2,v_20_3,v_21_1,10,0.4275291595537577,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.43144951258508146,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.4034709525342626,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.2433856635163051,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.5219264966109104,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.12647526247857885,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_3,10,0.8574078419833862,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.3878613164560113,3.6000215167631384,96.39997848323686
