graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_2,v_2_3,25,0.5372813900307621,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_1_2,v_2_3,30,0.35131558433222476,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_1_2,v_2_3,5,0.7176337473064186,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_1_2,v_2_5,10,0.5434771438836448,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_1_2,v_2_5,15,0.7987296479855913,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_1_2,v_2_5,20,0.8234927408953095,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_1_2,v_2_5,25,0.5162959966910677,31.530001810944505,68.4699981890555
Town01_T-Intersection,v_1_2,v_2_5,30,0.17056899629474728,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_1_2,v_2_5,5,0.6013719751582595,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_13_6,v_14_1,10,0.001,54.504006345775124,45.495993654224876
Town01_T-Intersection,v_13_6,v_14_1,15,0.001,53.002670897183414,46.997329102816586
Town01_T-Intersection,v_13_6,v_14_1,20,0.001,52.25200317288756,47.74799682711244
Town01_T-Intersection,v_13_6,v_14_1,25,0.001,51.80160253831005,48.19839746168995
Town01_T-Intersection,v_13_6,v_14_1,30,0.001,51.50133544859171,48.49866455140829
Town01_T-Intersection,v_13_6,v_14_1,5,0.001,59.00801269155025,40.99198730844975
Town01_T-Intersection,v_13_6,v_14_4,10,0.8157515508981205,23.40168600879148,76.59831399120853
Town01_T-Intersection,v_13_6,v_14_4,15,0.3986204409276439,22.267790672527653,77.73220932747235
Town01_T-Intersection,v_13_6,v_14_4,20,0.1089228554962936,21.70084300439574,78.29915699560426
Town01_T-Intersection,v_13_6,v_14_4,25,0.7708057781969676,21.360674403516594,78.6393255964834
Town01_T-Intersection,v_13_6,v_14_4,30,0.17592016564653734,21.133895336263826,78.86610466373617
Town01_T-Intersection,v_13_6,v_14_4,5,0.4288195413480548,26.803372017582962,73.19662798241704
Town01_T-Intersection,v_13_6,v_14_7,10,0.001,12.55198597515034,87.44801402484966
Town01_T-Intersection,v_13_6,v_14_7,15,0.001,11.701323983433559,88.29867601656645
Town01_T-Intersection,v_13_6,v_14_7,20,0.001,11.27599298757517,88.72400701242483
Town01_T-Intersection,v_13_6,v_14_7,25,0.001,11.020794390060136,88.97920560993987
Town01_T-Intersection,v_13_6,v_14_7,30,0.001,10.85066199171678,89.14933800828322
Town01_T-Intersection,v_13_6,v_14_7,5,0.001,15.103971950300679,84.89602804969932
Town01_T-Intersection,v_13_6,v_14_3,10,0.1371850872146786,33.749846480608916,66.25015351939109
Town01_T-Intersection,v_13_6,v_14_3,15,0.10302129783389606,32.499897653739275,67.50010234626072
Town01_T-Intersection,v_13_6,v_14_3,20,0.7251518282139082,31.874923240304458,68.12507675969555
Town01_T-Intersection,v_13_6,v_14_3,25,0.7925091861562007,31.499938592243566,68.50006140775643
Town01_T-Intersection,v_13_6,v_14_3,30,0.8518625089623421,31.249948826869637,68.75005117313036
Town01_T-Intersection,v_13_6,v_14_3,5,0.6011573562317302,37.499692961217825,62.500307038782175
Town01_T-Intersection,v_13_6,v_14_6,10,0.7151658578803448,2.7935208964305724,97.20647910356942
Town01_T-Intersection,v_13_6,v_14_6,15,0.43202885515191203,1.8623472642870482,98.13765273571295
Town01_T-Intersection,v_13_6,v_14_6,20,0.1737944857462989,1.3967604482152862,98.60323955178471
Town01_T-Intersection,v_13_6,v_14_6,25,0.8036893087342561,1.117408358572229,98.88259164142777
Town01_T-Intersection,v_13_6,v_14_6,30,0.8382316534031012,0.9311736321435241,99.06882636785647
Town01_T-Intersection,v_13_6,v_14_6,5,0.42739463766854213,5.587041792861145,94.41295820713886
Town01_T-Intersection,v_13_6,v_14_2,10,0.001,44.11877260846809,55.88122739153191
Town01_T-Intersection,v_13_6,v_14_2,15,0.001,42.74584840564539,57.25415159435461
Town01_T-Intersection,v_13_6,v_14_2,20,0.001,42.059386304234046,57.940613695765954
Town01_T-Intersection,v_13_6,v_14_2,25,0.001,41.64750904338724,58.35249095661276
Town01_T-Intersection,v_13_6,v_14_2,30,0.001,41.372924202822695,58.627075797177305
Town01_T-Intersection,v_13_6,v_14_2,5,0.001,48.23754521693618,51.76245478306382
Town01_T-Intersection,v_13_6,v_14_5,10,0.9418919442724952,13.080255159848068,86.91974484015194
Town01_T-Intersection,v_13_6,v_14_5,15,0.8002647758078091,12.053503439898712,87.94649656010128
Town01_T-Intersection,v_13_6,v_14_5,20,0.8077067424322065,11.540127579924034,88.45987242007597
Town01_T-Intersection,v_13_6,v_14_5,25,0.8509049956286928,11.232102063939227,88.76789793606078
Town01_T-Intersection,v_13_6,v_14_5,30,0.5403609466423054,11.026751719949356,88.97324828005064
Town01_T-Intersection,v_13_6,v_14_5,5,0.4651697543284017,16.160510319696137,83.83948968030387
Town01_T-Intersection,v_3_7,v_4_6,10,0.18907908876882346,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.6726643875629552,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.5473814790168553,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.9093686208922802,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.20143247064698283,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.7479962376800398,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_1,10,0.2677052099240686,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.8561173048803985,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.5432652188656143,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.7749661926953003,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.6342090065674167,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.21484871187712457,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_2,10,0.49390890719001046,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.5080268658360326,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.6583416683043924,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.7874813641664802,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.7374592566684758,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.43408208835369366,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_7,v_4_7,10,0.9440382969148476,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.21078587932761328,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.7575672090323674,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.9976493068643112,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.9242259158219797,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.9865705644147628,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_4,10,0.001,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.001,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.001,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.001,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.001,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.001,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_3_7,v_4_3,10,0.7938260853267978,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.25037814387831053,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.7893008056211908,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_3_7,v_4_3,25,0.34489314117992376,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_3_7,v_4_3,30,0.5688663156466015,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_3_7,v_4_3,5,0.6758824786018361,47.991031141080256,52.008968858919744
Town01_T-Intersection,v_3_7,v_4_5,10,0.001,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.001,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.001,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.001,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.001,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.001,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_2_3,v_3_6,10,0.6233276780857645,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.3623237285677059,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.9063620083559217,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.8127662168791734,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.9671151446873418,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.49268951149608586,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_2,10,0.9928940061525746,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.27622469218076595,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.6391363445807188,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.27312955204073913,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.636549445608783,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.2600907669949851,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_5,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_3,v_3_3,10,0.18532531880471736,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.550081341561442,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.846918314657809,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.8558003270444702,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.937709191369827,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.6567627029031052,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_1,10,0.6011549731536597,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.983585876118993,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.8842245430187157,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.999611409728376,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.1949540991705841,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.8757441716618333,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_3,v_3_7,10,0.5130965206841063,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.9533842520730675,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.5559700909866688,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.5615601469736693,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.8508919449837292,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.47602646956911365,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_3,v_3_4,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_3_4,v_4_6,10,0.7061241362869455,23.70085587763157,76.29914412236843
Town01_T-Intersection,v_3_4,v_4_6,15,0.95129152473798,22.467237251754383,77.53276274824562
Town01_T-Intersection,v_3_4,v_4_6,20,0.9071339942631225,21.850427938815788,78.14957206118422
Town01_T-Intersection,v_3_4,v_4_6,25,0.681320643057367,21.48034235105263,78.51965764894737
Town01_T-Intersection,v_3_4,v_4_6,30,0.14989192853637762,21.23361862587719,78.7663813741228
Town01_T-Intersection,v_3_4,v_4_6,5,0.22498637617900172,27.401711755263147,72.59828824473685
Town01_T-Intersection,v_3_4,v_4_1,10,0.5575843614086806,33.825042267042846,66.17495773295715
Town01_T-Intersection,v_3_4,v_4_1,15,0.1155569189084862,32.55002817802856,67.44997182197145
Town01_T-Intersection,v_3_4,v_4_1,20,0.38960375941898573,31.912521133521423,68.08747886647858
Town01_T-Intersection,v_3_4,v_4_1,25,0.5631230380440865,31.53001690681714,68.46998309318286
Town01_T-Intersection,v_3_4,v_4_1,30,0.834752082152638,31.27501408901428,68.72498591098572
Town01_T-Intersection,v_3_4,v_4_1,5,0.8662778216427305,37.650084534085686,62.349915465914314
Town01_T-Intersection,v_3_4,v_4_2,10,0.10591989894232869,23.700872587539486,76.2991274124605
Town01_T-Intersection,v_3_4,v_4_2,15,0.4746524280968183,22.46724839169299,77.53275160830701
Town01_T-Intersection,v_3_4,v_4_2,20,0.5131416784541839,21.850436293769743,78.14956370623025
Town01_T-Intersection,v_3_4,v_4_2,25,0.8833266472691209,21.480349035015795,78.51965096498421
Town01_T-Intersection,v_3_4,v_4_2,30,0.6135938102740888,21.233624195846495,78.76637580415351
Town01_T-Intersection,v_3_4,v_4_2,5,0.599351072876101,27.401745175078972,72.59825482492103
Town01_T-Intersection,v_3_4,v_4_7,10,0.5840565495339299,33.82501788742824,66.17498211257177
Town01_T-Intersection,v_3_4,v_4_7,15,0.20220296983854225,32.55001192495216,67.44998807504784
Town01_T-Intersection,v_3_4,v_4_7,20,0.3283463500590649,31.91250894371412,68.08749105628588
Town01_T-Intersection,v_3_4,v_4_7,25,0.7500017840748792,31.530007154971294,68.46999284502871
Town01_T-Intersection,v_3_4,v_4_7,30,0.778449430469217,31.27500596247608,68.72499403752391
Town01_T-Intersection,v_3_4,v_4_7,5,0.3750886996553745,37.65003577485647,62.34996422514353
Town01_T-Intersection,v_3_4,v_4_4,10,0.001,3.6000109981006077,96.3999890018994
Town01_T-Intersection,v_3_4,v_4_4,15,0.001,2.4000073320670716,97.59999266793292
Town01_T-Intersection,v_3_4,v_4_4,20,0.001,1.8000054990503038,98.1999945009497
Town01_T-Intersection,v_3_4,v_4_4,25,0.001,1.440004399240243,98.55999560075976
Town01_T-Intersection,v_3_4,v_4_4,30,0.001,1.2000036660335358,98.79999633396646
Town01_T-Intersection,v_3_4,v_4_4,5,0.001,7.200021996201215,92.79997800379878
Town01_T-Intersection,v_3_4,v_4_3,10,0.1521441733829274,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.7479623003629133,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.18125241852731155,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.9563249960341557,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.3851090682474485,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.7647620206629672,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_3_4,v_4_5,10,0.28986593873494415,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_3_4,v_4_5,15,0.36632054974195627,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_3_4,v_4_5,20,0.7089428240191447,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_3_4,v_4_5,25,0.33034013103263427,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_3_4,v_4_5,30,0.2067657629368665,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_3_4,v_4_5,5,0.5259729243765919,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_5_3,v_6_2,10,0.5647222719361763,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.7970189034389987,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.8052309859516378,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.8234365876244074,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.8301632015841961,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.15236268876558898,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_4,10,0.001,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.001,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.001,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.001,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.001,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.001,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_1,10,0.3910171164012075,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.4322771788352381,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.8177428907839198,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.15907662146178198,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.9633182228433679,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.8684416534190317,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_3,10,0.23109273023440424,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.586350064043944,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.3431790058596392,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.6595623908585668,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.29240046128167874,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.31576434152660215,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_5_3,v_6_6,10,0.001,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.001,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.001,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.001,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.001,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.001,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_5,10,0.3619901335994661,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.36535970597441003,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.17298355319906178,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.344048866485082,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.2520576526334013,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.7572604729533408,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_7,10,0.45065759233175895,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.6464807076546414,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.2107112432001621,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.21731427075714216,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.2876399579204833,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.15189820431695233,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_13_7,v_14_1,10,0.001,64.53027566583478,35.46972433416522
Town01_T-Intersection,v_13_7,v_14_1,15,0.001,63.02018377722319,36.97981622277681
Town01_T-Intersection,v_13_7,v_14_1,20,0.001,62.26513783291739,37.73486216708261
Town01_T-Intersection,v_13_7,v_14_1,25,0.001,61.81211026633391,38.18788973366609
Town01_T-Intersection,v_13_7,v_14_1,30,0.001,61.5100918886116,38.4899081113884
Town01_T-Intersection,v_13_7,v_14_1,5,0.001,69.06055133166957,30.939448668330428
Town01_T-Intersection,v_13_7,v_14_4,10,0.6968224871714984,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.1502722631280287,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.5098862692315702,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.5322187233355649,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.21022119628870356,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.7199631719803897,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_13_7,v_14_7,10,0.1248350228076553,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.7382892735924834,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.8107973254029421,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.9088448659322481,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.8186331387312763,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.7836860224166411,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_13_7,v_14_3,10,0.9266853355575091,43.71933143969113,56.28066856030887
Town01_T-Intersection,v_13_7,v_14_3,15,0.687702594600347,42.47955429312742,57.52044570687258
Town01_T-Intersection,v_13_7,v_14_3,20,0.51669776930308,41.859665719845566,58.140334280154434
Town01_T-Intersection,v_13_7,v_14_3,25,0.435753641567061,41.48773257587645,58.51226742412355
Town01_T-Intersection,v_13_7,v_14_3,30,0.8787177883067556,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.47205732612377715,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_6,10,0.4457669880234808,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.10173097355714644,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.9429598283179703,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.9553442873576171,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.7289097901351722,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.9119348376923849,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_2,10,0.001,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.001,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.001,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.001,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.001,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.001,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_5,10,0.001,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.001,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.001,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.001,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.001,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.001,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_1_6,v_2_4,10,0.5099202632105767,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_1_6,v_2_4,15,0.46345206273870354,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_1_6,v_2_4,20,0.3200683817938893,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_1_6,v_2_4,25,0.3257000110496545,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_1_6,v_2_4,30,0.5568321310740088,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_1_6,v_2_4,5,0.5755881538991641,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_1_6,v_2_2,10,0.001,43.99549800292516,56.00450199707484
Town01_T-Intersection,v_1_6,v_2_2,15,0.001,42.66366533528344,57.33633466471656
Town01_T-Intersection,v_1_6,v_2_2,20,0.001,41.99774900146258,58.00225099853742
Town01_T-Intersection,v_1_6,v_2_2,25,0.001,41.59819920117006,58.40180079882994
Town01_T-Intersection,v_1_6,v_2_2,30,0.001,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_1_6,v_2_2,5,0.001,47.99099600585032,52.00900399414968
Town01_T-Intersection,v_1_6,v_2_7,10,0.75858974205379,13.625345882008606,86.3746541179914
Town01_T-Intersection,v_1_6,v_2_7,15,0.35402591892701574,12.416897254672403,87.5831027453276
Town01_T-Intersection,v_1_6,v_2_7,20,0.5156772268297266,11.812672941004303,88.18732705899569
Town01_T-Intersection,v_1_6,v_2_7,25,0.6855560610210442,11.450138352803442,88.54986164719656
Town01_T-Intersection,v_1_6,v_2_7,30,0.6577898711790998,11.208448627336201,88.7915513726638
Town01_T-Intersection,v_1_6,v_2_7,5,0.7999223957926259,17.250691764017212,82.7493082359828
Town01_T-Intersection,v_1_6,v_2_1,10,0.001,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.001,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.001,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.001,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.001,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.001,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_1_6,v_2_6,10,0.583844258602136,3.600000012221499,96.3999999877785
Town01_T-Intersection,v_1_6,v_2_6,15,0.817215735446887,2.4000000081476656,97.59999999185233
Town01_T-Intersection,v_1_6,v_2_6,20,0.2893553453450701,1.8000000061107495,98.19999999388925
