graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_2,v_4_1,15,0.34269745825115827,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.7978710708802991,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.45302773894372206,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.5338811916908829,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.16347976146779392,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_2,v_4_5,10,0.48807787720210005,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.3134213036656067,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.1835300216584666,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.9977381242920319,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.16768251164112832,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.12619226626650398,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_2,v_4_2,10,0.9925672434811036,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.1600011508012378,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.3499485556894938,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.5417507257935906,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.5049729311809028,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.25864767778397113,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_2,v_4_4,10,0.8138462152370449,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.1988233933378863,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.7392059559526861,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.5792231286992405,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.2814481021152849,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.6388335528900166,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_3,10,0.2760334725140985,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.4692222145977516,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.5732132535902315,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.12493981357604206,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.5933812722090698,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.9857216954009094,17.25068643909214,82.74931356090786
Town03_Roundabout,v_2_5,v_3_2,10,0.2767474295632021,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.6343245183312588,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.5122043047809851,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.6295119370129223,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.14879082798180432,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.9301596616122004,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_5,v_3_5,10,0.6993085620094524,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.29053435605998856,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.9424473596420105,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.7117467167605512,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.30110633559508,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.6508628009412644,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_3,10,0.8619728003538603,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.5305685883822727,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.5011582394672994,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.15329859287074177,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.30259325260584474,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.9393590485193813,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_6,10,0.9591328818559411,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.6313952724047485,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.19079493632931838,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.9588626208127407,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.7992733259733976,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.2532396512646422,17.250689175266768,82.74931082473323
Town03_Roundabout,v_2_5,v_3_4,10,0.6359294290389278,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.9536622431791874,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.8372023793553647,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.9847112874767542,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.37929366465397674,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.9139907114944382,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_1,10,0.3227607250626782,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.4402314180080935,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.24577153357805628,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.31053512283329787,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.740764619974952,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.10977490577870183,47.99101084218319,52.00898915781681
Town03_Roundabout,v_3_5,v_4_6,10,0.001,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.001,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.001,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.001,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.001,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.001,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_5,v_4_1,10,0.5813697305073248,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.6525616040761503,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.3810780156386755,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.496333548803241,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.5574368858928399,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.7415890564249482,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_5,10,0.001,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.001,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.001,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.001,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.001,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.001,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_2,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.001,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_5,v_4_4,10,0.42925357346556203,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.28898744703120294,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.6219245156508247,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.7751933625328411,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.2975256418863001,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.2877718972564277,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_3,10,0.5928218613742906,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.8414509360921538,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.2511044522656937,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.2482972611064072,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.3905275965715814,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.5262702788221982,27.401705687463302,72.5982943125367
Town03_Roundabout,v_2_4,v_3_2,10,0.12489384951547627,23.700854076520685,76.29914592347932
Town03_Roundabout,v_2_4,v_3_2,15,0.38232798522192135,22.467236051013792,77.5327639489862
Town03_Roundabout,v_2_4,v_3_2,20,0.9631756766560856,21.850427038260342,78.14957296173966
Town03_Roundabout,v_2_4,v_3_2,25,0.9470169016815203,21.480341630608272,78.51965836939172
Town03_Roundabout,v_2_4,v_3_2,30,0.4684447253216961,21.233618025506896,78.7663819744931
Town03_Roundabout,v_2_4,v_3_2,5,0.7055219402750332,27.401708153041373,72.59829184695863
Town03_Roundabout,v_2_4,v_3_5,10,0.409661401473125,13.625344493773373,86.37465550622663
Town03_Roundabout,v_2_4,v_3_5,15,0.5362791326763214,12.416896329182247,87.58310367081775
Town03_Roundabout,v_2_4,v_3_5,20,0.25376288563963534,11.812672246886686,88.18732775311331
Town03_Roundabout,v_2_4,v_3_5,25,0.2828703297897305,11.450137797509349,88.54986220249066
Town03_Roundabout,v_2_4,v_3_5,30,0.21004681830264638,11.208448164591124,88.79155183540888
Town03_Roundabout,v_2_4,v_3_5,5,0.9486057891448987,17.250688987546745,82.74931101245326
Town03_Roundabout,v_2_4,v_3_3,10,0.1431685248272258,13.62534449018079,86.3746555098192
Town03_Roundabout,v_2_4,v_3_3,15,0.9218470539247193,12.416896326787192,87.5831036732128
Town03_Roundabout,v_2_4,v_3_3,20,0.8457131632669841,11.812672245090395,88.1873277549096
Town03_Roundabout,v_2_4,v_3_3,25,0.3492323111465479,11.450137796072315,88.54986220392769
Town03_Roundabout,v_2_4,v_3_3,30,0.30605682437340015,11.208448163393596,88.7915518366064
Town03_Roundabout,v_2_4,v_3_3,5,0.42059428183687386,17.25068898036158,82.74931101963841
Town03_Roundabout,v_2_4,v_3_6,10,0.10368836408380579,23.700854081715853,76.29914591828415
Town03_Roundabout,v_2_4,v_3_6,15,0.5050161271632291,22.467236054477233,77.53276394552276
Town03_Roundabout,v_2_4,v_3_6,20,0.526334826090917,21.850427040857927,78.14957295914208
Town03_Roundabout,v_2_4,v_3_6,25,0.5648289408933548,21.48034163268634,78.51965836731367
Town03_Roundabout,v_2_4,v_3_6,30,0.4043351597040328,21.233618027238617,78.76638197276138
Town03_Roundabout,v_2_4,v_3_6,5,0.4877060115958729,27.401708163431707,72.5982918365683
Town03_Roundabout,v_2_4,v_3_4,10,0.31024475965879617,3.6000005585422423,96.39999944145775
Town03_Roundabout,v_2_4,v_3_4,15,0.7203252257369569,2.4000003723614944,97.59999962763851
Town03_Roundabout,v_2_4,v_3_4,20,0.6347135548768071,1.8000002792711212,98.19999972072888
Town03_Roundabout,v_2_4,v_3_4,25,0.32251507215047515,1.440000223416897,98.5599997765831
Town03_Roundabout,v_2_4,v_3_4,30,0.6531341749026732,1.2000001861807472,98.79999981381926
Town03_Roundabout,v_2_4,v_3_4,5,0.5111258970932467,7.200001117084485,92.79999888291552
Town03_Roundabout,v_2_4,v_3_1,10,0.001,33.8250202643907,66.1749797356093
Town03_Roundabout,v_2_4,v_3_1,15,0.001,32.5500135095938,67.44998649040619
Town03_Roundabout,v_2_4,v_3_1,20,0.001,31.91251013219535,68.08748986780465
Town03_Roundabout,v_2_4,v_3_1,25,0.001,31.53000810575628,68.46999189424372
Town03_Roundabout,v_2_4,v_3_1,30,0.001,31.2750067547969,68.7249932452031
Town03_Roundabout,v_2_4,v_3_1,5,0.001,37.65004052878141,62.34995947121859
Town03_Roundabout,v_3_3,v_4_6,10,0.8892454471800275,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.576660815036347,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.6387278541162071,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.3491749451474895,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.24369501746689856,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.20951772774047261,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_3,v_4_1,10,0.11802614227652475,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.3472591289669995,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.2824807189097094,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.7822999639221552,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.5892025804632363,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.21151443185195595,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_5,10,0.545975635623009,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.838165492115301,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.7592912293064068,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.9738237878383696,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.10084433868357133,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.9607635916103437,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_2,10,0.5620391898371233,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.7683957318074912,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.8134152923029268,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.8224121757295622,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.5696297456413842,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.7324120715291106,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_3,v_4_4,10,0.001,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.001,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.001,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.001,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.001,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_3,10,0.895478051850372,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.9417308730213446,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.4805329199449382,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.5791204940503375,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.6221196895801944,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.5153940404434112,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_1_2,v_2_5,10,0.1502701399863388,33.82502025876209,66.1749797412379
Town03_Roundabout,v_1_2,v_2_5,15,0.29047978620492804,32.55001350584139,67.44998649415861
Town03_Roundabout,v_1_2,v_2_5,20,0.10178265813383622,31.912510129381044,68.08748987061895
Town03_Roundabout,v_1_2,v_2_5,25,0.7023667011468379,31.530008103504834,68.46999189649517
Town03_Roundabout,v_1_2,v_2_5,30,0.7797303331793288,31.275006752920696,68.72499324707931
Town03_Roundabout,v_1_2,v_2_5,5,0.15008640541588197,37.650040517524175,62.349959482475825
Town03_Roundabout,v_1_2,v_2_4,10,0.9622021032737498,23.700854191333285,76.29914580866671
Town03_Roundabout,v_1_2,v_2_4,15,0.9520137732227386,22.467236127555523,77.53276387244448
Town03_Roundabout,v_1_2,v_2_4,20,0.16713290643308903,21.850427095666642,78.14957290433335
Town03_Roundabout,v_1_2,v_2_4,25,0.6424043313718305,21.480341676533314,78.51965832346669
Town03_Roundabout,v_1_2,v_2_4,30,0.5905702100961084,21.23361806377776,78.76638193622225
Town03_Roundabout,v_1_2,v_2_4,5,0.8961045195192124,27.401708382666566,72.59829161733343
Town03_Roundabout,v_1_2,v_2_2,10,0.4950342373294633,3.600000911631945,96.39999908836805
Town03_Roundabout,v_1_2,v_2_2,15,0.5763408346158146,2.4000006077546296,97.59999939224537
Town03_Roundabout,v_1_2,v_2_2,20,0.2986246976696715,1.8000004558159726,98.19999954418402
Town03_Roundabout,v_1_2,v_2_2,25,0.9269255192995993,1.440000364652778,98.55999963534722
Town03_Roundabout,v_1_2,v_2_2,30,0.25973286763119907,1.2000003038773148,98.79999969612268
Town03_Roundabout,v_1_2,v_2_2,5,0.8337135690627475,7.20000182326389,92.79999817673611
Town03_Roundabout,v_1_2,v_2_3,10,0.814343277640911,13.625344725377092,86.37465527462291
Town03_Roundabout,v_1_2,v_2_3,15,0.8125535049687876,12.416896483584727,87.58310351641528
Town03_Roundabout,v_1_2,v_2_3,20,0.548168148757874,11.812672362688545,88.18732763731145
Town03_Roundabout,v_1_2,v_2_3,25,0.5235030845721307,11.450137890150836,88.54986210984916
Town03_Roundabout,v_1_2,v_2_3,30,0.912238840508425,11.208448241792365,88.79155175820763
Town03_Roundabout,v_1_2,v_2_3,5,0.43481125716487157,17.250689450754184,82.74931054924582
Town03_Roundabout,v_1_2,v_2_1,10,0.001,13.625344959841497,86.3746550401585
Town03_Roundabout,v_1_2,v_2_1,15,0.001,12.41689663989433,87.58310336010567
Town03_Roundabout,v_1_2,v_2_1,20,0.001,11.812672479920748,88.18732752007925
Town03_Roundabout,v_1_2,v_2_1,25,0.001,11.450137983936598,88.5498620160634
Town03_Roundabout,v_1_2,v_2_1,30,0.001,11.208448319947166,88.79155168005283
Town03_Roundabout,v_1_2,v_2_1,5,0.001,17.250689919682994,82.749310080317
Town03_Roundabout,v_1_2,v_2_6,10,0.17683750995793526,43.99550521252264,56.00449478747736
Town03_Roundabout,v_1_2,v_2_6,15,0.4986388482937386,42.663670141681756,57.336329858318244
Town03_Roundabout,v_1_2,v_2_6,20,0.655382458549908,41.997752606261315,58.002247393738685
Town03_Roundabout,v_1_2,v_2_6,25,0.2465657363208955,41.598202085009056,58.401797914990944
Town03_Roundabout,v_1_2,v_2_6,30,0.5997673549944487,41.33183507084088,58.66816492915912
Town03_Roundabout,v_1_2,v_2_6,5,0.9372582568854464,47.991010425045275,52.008989574954725
Town03_Roundabout,v_1_3,v_2_5,10,0.8105175710334844,23.70085410785723,76.29914589214277
Town03_Roundabout,v_1_3,v_2_5,15,0.7247849575690098,22.467236071904818,77.53276392809518
Town03_Roundabout,v_1_3,v_2_5,20,0.4093975187795943,21.850427053928613,78.14957294607139
Town03_Roundabout,v_1_3,v_2_5,25,0.47236628145792914,21.48034164314289,78.51965835685711
Town03_Roundabout,v_1_3,v_2_5,30,0.1557835622528651,21.23361803595241,78.76638196404758
Town03_Roundabout,v_1_3,v_2_5,5,0.8685537443609485,27.401708215714457,72.59829178428555
Town03_Roundabout,v_1_3,v_2_4,10,0.7698380608147187,13.625344640145899,86.3746553598541
Town03_Roundabout,v_1_3,v_2_4,15,0.6197633921620926,12.416896426763934,87.58310357323606
Town03_Roundabout,v_1_3,v_2_4,20,0.43681334668877925,11.81267232007295,88.18732767992705
Town03_Roundabout,v_1_3,v_2_4,25,0.32392353583012873,11.45013785605836,88.54986214394164
Town03_Roundabout,v_1_3,v_2_4,30,0.7907879750888944,11.208448213381967,88.79155178661803
Town03_Roundabout,v_1_3,v_2_4,5,0.6276938883503996,17.250689280291798,82.7493107197082
Town03_Roundabout,v_1_3,v_2_2,10,0.8213828023548765,13.625344874610306,86.3746551253897
Town03_Roundabout,v_1_3,v_2_2,15,0.7109318568508539,12.416896583073537,87.58310341692646
Town03_Roundabout,v_1_3,v_2_2,20,0.4447513973631231,11.812672437305153,88.18732756269485
Town03_Roundabout,v_1_3,v_2_2,25,0.9739279036241657,11.450137949844123,88.54986205015588
Town03_Roundabout,v_1_3,v_2_2,30,0.44848546757258456,11.208448291536769,88.79155170846323
Town03_Roundabout,v_1_3,v_2_2,5,0.5404232722395802,17.250689749220612,82.74931025077939
Town03_Roundabout,v_1_3,v_2_3,10,0.001,3.600000825803385,96.39999917419661
Town03_Roundabout,v_1_3,v_2_3,15,0.001,2.4000005505355895,97.5999994494644
Town03_Roundabout,v_1_3,v_2_3,20,0.001,1.8000004129016924,98.1999995870983
Town03_Roundabout,v_1_3,v_2_3,25,0.001,1.4400003303213538,98.55999966967865
Town03_Roundabout,v_1_3,v_2_3,30,0.001,1.2000002752677947,98.7999997247322
Town03_Roundabout,v_1_3,v_2_3,5,0.001,7.20000165160677,92.79999834839323
Town03_Roundabout,v_1_3,v_2_1,10,0.8840029222663068,23.70085457025072,76.29914542974927
Town03_Roundabout,v_1_3,v_2_1,15,0.6907787745688913,22.467236380167144,77.53276361983285
Town03_Roundabout,v_1_3,v_2_1,20,0.9176829328644482,21.85042728512536,78.14957271487464
Town03_Roundabout,v_1_3,v_2_1,25,0.3149679541473065,21.480341828100286,78.51965817189972
Town03_Roundabout,v_1_3,v_2_1,30,0.6004009051920969,21.233618190083572,78.76638180991642
Town03_Roundabout,v_1_3,v_2_1,5,0.74284208361747,27.40170914050144,72.59829085949856
Town03_Roundabout,v_1_3,v_2_6,10,0.1064248180489565,33.82502017809856,66.17497982190145
Town03_Roundabout,v_1_3,v_2_6,15,0.32033024450994496,32.550013452065706,67.44998654793429
Town03_Roundabout,v_1_3,v_2_6,20,0.20066633652695232,31.91251008904928,68.08748991095072
Town03_Roundabout,v_1_3,v_2_6,25,0.7722819453906551,31.530008071239426,68.46999192876058
Town03_Roundabout,v_1_3,v_2_6,30,0.9377556899286086,31.275006726032853,68.72499327396714
Town03_Roundabout,v_1_3,v_2_6,5,0.6876101482721405,37.650040356197124,62.349959643802876
Town03_Roundabout,v_5_3,v_6_5,10,0.001,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.001,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.001,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.001,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.001,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.001,27.83421753223024,72.16578246776976
Town03_Roundabout,v_5_3,v_6_6,10,0.001,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.001,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.001,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.001,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.001,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.001,38.00777960603959,61.99222039396041
Town03_Roundabout,v_5_3,v_6_2,10,0.001,13.938283017771631,86.06171698222838
Town03_Roundabout,v_5_3,v_6_2,15,0.001,12.625522011847753,87.37447798815225
Town03_Roundabout,v_5_3,v_6_2,20,0.001,11.969141508885816,88.03085849111419
Town03_Roundabout,v_5_3,v_6_2,25,0.001,11.575313207108653,88.42468679289135
Town03_Roundabout,v_5_3,v_6_2,30,0.001,11.312761005923877,88.68723899407613
Town03_Roundabout,v_5_3,v_6_2,5,0.001,17.876566035543263,82.12343396445674
Town03_Roundabout,v_5_3,v_6_1,10,0.001,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.001,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.001,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.001,21.615184660117027,78.38481533988298
Town03_Roundabout,v_5_3,v_6_1,30,0.001,21.34598721676419,78.65401278323581
Town03_Roundabout,v_5_3,v_6_1,5,0.001,28.075923300585135,71.92407669941487
Town03_Roundabout,v_5_3,v_6_4,10,0.36091044176791376,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.33632637109207514,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.8141266353730249,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.9078080505452156,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.8787372277291989,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.10014920629161966,17.754150999774737,82.24584900022526
Town03_Roundabout,v_5_3,v_6_3,10,0.28191100821577125,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.40259418302430616,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.48665820060974263,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.8792174096390581,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.4879804732437556,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.34001644389065966,7.768517096829943,92.23148290317006
Town03_Roundabout,v_6_2,v_7_2,10,0.2591927438956386,3.685636936996363,96.31436306300364
Town03_Roundabout,v_6_2,v_7_2,15,0.6470034722410503,2.4570912913309084,97.54290870866909
Town03_Roundabout,v_6_2,v_7_2,20,0.10800955479497028,1.8428184684981814,98.15718153150182
Town03_Roundabout,v_6_2,v_7_2,25,0.516571568801044,1.474254774798545,98.52574522520146
Town03_Roundabout,v_6_2,v_7_2,30,0.48976719389483625,1.2285456456654542,98.77145435433455
Town03_Roundabout,v_6_2,v_7_2,5,0.6171196316057422,7.371273873992726,92.62872612600728
Town03_Roundabout,v_6_2,v_7_3,10,0.30036406152065515,13.667256172755032,86.33274382724497
Town03_Roundabout,v_6_2,v_7_3,15,0.14351613257839319,12.444837448503355,87.55516255149665
Town03_Roundabout,v_6_2,v_7_3,20,0.4709029082526427,11.833628086377516,88.16637191362248
Town03_Roundabout,v_6_2,v_7_3,25,0.4016241241192533,11.466902469102013,88.53309753089799
