graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_2,v_15_4,5,0.6522486745627335,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_16_3,v_17_2,10,0.7048942391834384,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_3,v_17_2,15,0.4936106923599469,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_3,v_17_2,20,0.3446414056713411,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_3,v_17_2,25,0.5116275944788681,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_3,v_17_2,30,0.8858557697012783,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_3,v_17_2,5,0.7377288738373715,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_3,v_17_3,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_3,v_17_3,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_3,v_17_3,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_3,v_17_3,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_3,v_17_3,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_3,v_17_3,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_3,v_17_6,10,0.4952599325506374,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_3,v_17_6,15,0.15095918225806126,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_3,v_17_6,20,0.5473016546824047,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_3,v_17_6,25,0.6630337406715272,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_3,v_17_6,30,0.5145789942758822,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_3,v_17_6,5,0.8404442282578055,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_3,v_17_1,10,0.001,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_3,v_17_1,15,0.001,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_3,v_17_1,20,0.001,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_3,v_17_1,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_3,v_17_1,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_3,v_17_1,5,0.001,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_3,v_17_7,10,0.6151853820099562,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_3,v_17_7,15,0.6148814325415966,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_3,v_17_7,20,0.6550964229627401,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_3,v_17_7,25,0.6991140243095332,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_3,v_17_7,30,0.7610232905512552,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_3,v_17_7,5,0.47925487051833404,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_3,v_17_5,10,0.40833827022690217,23.700878629774003,76.299121370226
Town01_T-Intersection,v_16_3,v_17_5,15,0.6312907693857498,22.467252419849334,77.53274758015067
Town01_T-Intersection,v_16_3,v_17_5,20,0.6326580609953831,21.850439314887,78.149560685113
Town01_T-Intersection,v_16_3,v_17_5,25,0.10450498756528159,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_3,v_17_5,30,0.33815589911292737,21.233626209924665,78.76637379007533
Town01_T-Intersection,v_16_3,v_17_5,5,0.6891790040650837,27.401757259548003,72.598242740452
Town01_T-Intersection,v_16_3,v_17_4,10,0.001,13.625356943850303,86.3746430561497
Town01_T-Intersection,v_16_3,v_17_4,15,0.001,12.416904629233535,87.58309537076647
Town01_T-Intersection,v_16_3,v_17_4,20,0.001,11.812678471925151,88.18732152807485
Town01_T-Intersection,v_16_3,v_17_4,25,0.001,11.45014277754012,88.54985722245988
Town01_T-Intersection,v_16_3,v_17_4,30,0.001,11.208452314616768,88.79154768538324
Town01_T-Intersection,v_16_3,v_17_4,5,0.001,17.250713887700606,82.74928611229939
Town01_T-Intersection,v_15_3,v_16_5,10,0.7140210817270847,23.70084188648798,76.29915811351202
Town01_T-Intersection,v_15_3,v_16_5,15,0.26589116152008374,22.46722792432532,77.53277207567467
Town01_T-Intersection,v_15_3,v_16_5,20,0.26246923869013705,21.85042094324399,78.14957905675601
Town01_T-Intersection,v_15_3,v_16_5,25,0.7350802103023839,21.480336754595193,78.51966324540481
Town01_T-Intersection,v_15_3,v_16_5,30,0.1944996379733764,21.23361396216266,78.76638603783734
Town01_T-Intersection,v_15_3,v_16_5,5,0.30249089284097197,27.40168377297596,72.59831622702404
Town01_T-Intersection,v_15_3,v_16_4,10,0.1811795350086755,13.625321902426357,86.37467809757365
Town01_T-Intersection,v_15_3,v_16_4,15,0.6903227344686435,12.41688126828424,87.58311873171576
Town01_T-Intersection,v_15_3,v_16_4,20,0.9541554191226522,11.812660951213179,88.18733904878682
Town01_T-Intersection,v_15_3,v_16_4,25,0.864196720611429,11.450128760970543,88.54987123902946
Town01_T-Intersection,v_15_3,v_16_4,30,0.16010359084343465,11.20844063414212,88.79155936585788
Town01_T-Intersection,v_15_3,v_16_4,5,0.5533934658770405,17.250643804852714,82.74935619514729
Town01_T-Intersection,v_15_3,v_16_2,10,0.5480958305420953,13.625301818863369,86.37469818113664
Town01_T-Intersection,v_15_3,v_16_2,15,0.35041634319413195,12.416867879242245,87.58313212075775
Town01_T-Intersection,v_15_3,v_16_2,20,0.12447538799956995,11.812650909431685,88.18734909056832
Town01_T-Intersection,v_15_3,v_16_2,25,0.10757711435822957,11.450120727545347,88.54987927245466
Town01_T-Intersection,v_15_3,v_16_2,30,0.4083344048325672,11.208433939621123,88.79156606037887
Town01_T-Intersection,v_15_3,v_16_2,5,0.7400824191478601,17.250603637726737,82.74939636227326
Town01_T-Intersection,v_15_3,v_16_7,10,0.1548474931924416,43.99551305614379,56.00448694385621
Town01_T-Intersection,v_15_3,v_16_7,15,0.5280572815260989,42.663675370762526,57.336324629237474
Town01_T-Intersection,v_15_3,v_16_7,20,0.13289158652809235,41.997756528071896,58.002243471928104
Town01_T-Intersection,v_15_3,v_16_7,25,0.4897899811217383,41.598205222457516,58.401794777542484
Town01_T-Intersection,v_15_3,v_16_7,30,0.3488451744832548,41.33183768538127,58.66816231461873
Town01_T-Intersection,v_15_3,v_16_7,5,0.6122952123859159,47.991026112287585,52.008973887712415
Town01_T-Intersection,v_15_3,v_16_1,10,0.7286956630381686,23.700802352969802,76.2991976470302
Town01_T-Intersection,v_15_3,v_16_1,15,0.13081283079198033,22.467201568646534,77.53279843135347
Town01_T-Intersection,v_15_3,v_16_1,20,0.8735553503627097,21.8504011764849,78.1495988235151
Town01_T-Intersection,v_15_3,v_16_1,25,0.7125664676659668,21.48032094118792,78.51967905881207
Town01_T-Intersection,v_15_3,v_16_1,30,0.6115705216519718,21.23360078432327,78.76639921567673
Town01_T-Intersection,v_15_3,v_16_1,5,0.9572953070393648,27.401604705939604,72.5983952940604
Town01_T-Intersection,v_15_3,v_16_3,10,0.5964210381126237,3.599967698235489,96.40003230176451
Town01_T-Intersection,v_15_3,v_16_3,15,0.4084517234684819,2.399978465490326,97.60002153450968
Town01_T-Intersection,v_15_3,v_16_3,20,0.8213355548671841,1.7999838491177444,98.20001615088225
Town01_T-Intersection,v_15_3,v_16_3,25,0.41054384907657504,1.4399870792941956,98.5600129207058
Town01_T-Intersection,v_15_3,v_16_3,30,0.10107291903625243,1.199989232745163,98.80001076725483
Town01_T-Intersection,v_15_3,v_16_3,5,0.362657581973322,7.199935396470978,92.80006460352902
Town01_T-Intersection,v_15_3,v_16_6,10,0.7986958954798267,33.82501827265683,66.17498172734318
Town01_T-Intersection,v_15_3,v_16_6,15,0.5471033669882224,32.550012181771216,67.44998781822878
Town01_T-Intersection,v_15_3,v_16_6,20,0.17845384525129093,31.912509136328413,68.08749086367159
Town01_T-Intersection,v_15_3,v_16_6,25,0.8893149334574932,31.53000730906273,68.46999269093727
Town01_T-Intersection,v_15_3,v_16_6,30,0.994973503922443,31.275006090885608,68.72499390911439
Town01_T-Intersection,v_15_3,v_16_6,5,0.1322803882699978,37.650036545313654,62.349963454686346
Town01_T-Intersection,v_15_7,v_16_5,10,0.7677194567921864,23.70084509381371,76.29915490618629
Town01_T-Intersection,v_15_7,v_16_5,15,0.9956373481481444,22.467230062542473,77.53276993745753
Town01_T-Intersection,v_15_7,v_16_5,20,0.1287421012720496,21.850422546906856,78.14957745309314
Town01_T-Intersection,v_15_7,v_16_5,25,0.12937389957991355,21.480338037525485,78.51966196247452
Town01_T-Intersection,v_15_7,v_16_5,30,0.27818843112333935,21.23361503127124,78.76638496872876
Town01_T-Intersection,v_15_7,v_16_5,5,0.24284765485681326,27.401690187627423,72.59830981237258
Town01_T-Intersection,v_15_7,v_16_4,10,0.5885954539805948,33.825001794650674,66.17499820534933
Town01_T-Intersection,v_15_7,v_16_4,15,0.8358525078772632,32.55000119643378,67.44999880356622
Town01_T-Intersection,v_15_7,v_16_4,20,0.24776080193984182,31.912500897325337,68.08749910267466
Town01_T-Intersection,v_15_7,v_16_4,25,0.5002319765244122,31.530000717860272,68.46999928213972
Town01_T-Intersection,v_15_7,v_16_4,30,0.44139703046759726,31.27500059821689,68.72499940178311
Town01_T-Intersection,v_15_7,v_16_4,5,0.4243165680989792,37.650003589301356,62.349996410698644
Town01_T-Intersection,v_15_7,v_16_2,10,0.9043172537291947,54.20932775475264,45.79067224524736
Town01_T-Intersection,v_15_7,v_16_2,15,0.4536188003146714,52.806218503168424,47.193781496831576
Town01_T-Intersection,v_15_7,v_16_2,20,0.7577806247326249,52.10466387737632,47.89533612262368
Town01_T-Intersection,v_15_7,v_16_2,25,0.2447594333408864,51.68373110190106,48.31626889809894
Town01_T-Intersection,v_15_7,v_16_2,30,0.6521008503590195,51.40310925158421,48.59689074841579
Town01_T-Intersection,v_15_7,v_16_2,5,0.2565308089121747,58.418655509505285,41.581344490494715
Town01_T-Intersection,v_15_7,v_16_7,10,0.7648297897753774,3.600011643532426,96.39998835646757
Town01_T-Intersection,v_15_7,v_16_7,15,0.17433934352369118,2.4000077623549503,97.59999223764505
Town01_T-Intersection,v_15_7,v_16_7,20,0.18580839440870378,1.800005821766213,98.1999941782338
Town01_T-Intersection,v_15_7,v_16_7,25,0.9365729945661141,1.4400046574129701,98.55999534258703
Town01_T-Intersection,v_15_7,v_16_7,30,0.8334337882870994,1.2000038811774751,98.79999611882252
Town01_T-Intersection,v_15_7,v_16_7,5,0.17710484607399268,7.200023287064852,92.79997671293515
Town01_T-Intersection,v_15_7,v_16_1,10,0.606653555694352,64.46323468308907,35.53676531691093
Town01_T-Intersection,v_15_7,v_16_1,15,0.11786551343867371,62.975489788726044,37.024510211273956
Town01_T-Intersection,v_15_7,v_16_1,20,0.9922784325917149,62.231617341544535,37.768382658455465
Town01_T-Intersection,v_15_7,v_16_1,25,0.420774158078441,61.785293873235624,38.214706126764376
Town01_T-Intersection,v_15_7,v_16_1,30,0.14308034241362672,61.48774489436302,38.51225510563698
Town01_T-Intersection,v_15_7,v_16_1,5,0.5062942866725723,68.92646936617813,31.073530633821875
Town01_T-Intersection,v_15_7,v_16_3,10,0.7360522041495121,43.99547807541475,56.00452192458525
Town01_T-Intersection,v_15_7,v_16_3,15,0.8351221000900406,42.6636520502765,57.3363479497235
Town01_T-Intersection,v_15_7,v_16_3,20,0.3011467666793419,41.997739037707376,58.002260962292624
Town01_T-Intersection,v_15_7,v_16_3,25,0.2501261487080231,41.5981912301659,58.4018087698341
Town01_T-Intersection,v_15_7,v_16_3,30,0.892017816536917,41.33182602513825,58.66817397486175
Town01_T-Intersection,v_15_7,v_16_3,5,0.7870505476485464,47.9909561508295,52.0090438491705
Town01_T-Intersection,v_15_7,v_16_6,10,0.9979469666396081,13.625345458371806,86.37465454162819
Town01_T-Intersection,v_15_7,v_16_6,15,0.6206909570683101,12.41689697224787,87.58310302775213
Town01_T-Intersection,v_15_7,v_16_6,20,0.29691525252316137,11.812672729185904,88.1873272708141
Town01_T-Intersection,v_15_7,v_16_6,25,0.8645964388016262,11.450138183348722,88.54986181665127
Town01_T-Intersection,v_15_7,v_16_6,30,0.5012845862728216,11.208448486123935,88.79155151387607
Town01_T-Intersection,v_15_7,v_16_6,5,0.7874051358131918,17.25069091674361,82.74930908325639
Town01_T-Intersection,v_15_2,v_16_5,10,0.001,33.82500794752054,66.17499205247947
Town01_T-Intersection,v_15_2,v_16_5,15,0.001,32.550005298347024,67.44999470165297
Town01_T-Intersection,v_15_2,v_16_5,20,0.001,31.91250397376027,68.08749602623973
Town01_T-Intersection,v_15_2,v_16_5,25,0.001,31.530003179008215,68.46999682099178
Town01_T-Intersection,v_15_2,v_16_5,30,0.001,31.275002649173512,68.72499735082648
Town01_T-Intersection,v_15_2,v_16_5,5,0.001,37.65001589504108,62.34998410495892
Town01_T-Intersection,v_15_2,v_16_4,10,0.40395340660199486,23.700831201330345,76.29916879866965
Town01_T-Intersection,v_15_2,v_16_4,15,0.7371587458123694,22.467220800886896,77.53277919911311
Town01_T-Intersection,v_15_2,v_16_4,20,0.26936538709620245,21.850415600665173,78.14958439933483
Town01_T-Intersection,v_15_2,v_16_4,25,0.13913225350941605,21.480332480532137,78.51966751946786
Town01_T-Intersection,v_15_2,v_16_4,30,0.6816031520115955,21.23361040044345,78.76638959955655
Town01_T-Intersection,v_15_2,v_16_4,5,0.7371408577409369,27.40166240266069,72.59833759733931
Town01_T-Intersection,v_15_2,v_16_2,10,0.2338267131261303,3.5999567119112497,96.40004328808875
Town01_T-Intersection,v_15_2,v_16_2,15,0.7913716897252355,2.399971141274166,97.60002885872584
Town01_T-Intersection,v_15_2,v_16_2,20,0.9026678321262802,1.7999783559556248,98.20002164404437
Town01_T-Intersection,v_15_2,v_16_2,25,0.11934862931951845,1.4399826847644996,98.5600173152355
Town01_T-Intersection,v_15_2,v_16_2,30,0.2567812684037009,1.199985570637083,98.80001442936292
Town01_T-Intersection,v_15_2,v_16_2,5,0.48669036662441856,7.199913423822499,92.8000865761775
Town01_T-Intersection,v_15_2,v_16_7,10,0.8166519625536819,54.2093702422739,45.7906297577261
Town01_T-Intersection,v_15_2,v_16_7,15,0.5778236708746317,52.806246828182594,47.193753171817406
Town01_T-Intersection,v_15_2,v_16_7,20,0.8268624519224014,52.104685121136946,47.895314878863054
Town01_T-Intersection,v_15_2,v_16_7,25,0.6994878741200061,51.68374809690956,48.31625190309044
Town01_T-Intersection,v_15_2,v_16_7,30,0.7532697937563655,51.4031234140913,48.5968765859087
Town01_T-Intersection,v_15_2,v_16_7,5,0.89830628975506,58.41874048454779,41.58125951545221
Town01_T-Intersection,v_15_2,v_16_1,10,0.28224445184880537,13.62529090899199,86.37470909100801
Town01_T-Intersection,v_15_2,v_16_1,15,0.8660759681936713,12.41686060599466,87.58313939400534
Town01_T-Intersection,v_15_2,v_16_1,20,0.49600130854070423,11.812645454495994,88.18735454550401
Town01_T-Intersection,v_15_2,v_16_1,25,0.960737618128604,11.450116363596797,88.54988363640321
Town01_T-Intersection,v_15_2,v_16_1,30,0.10833211686417177,11.20843030299733,88.79156969700267
Town01_T-Intersection,v_15_2,v_16_1,5,0.8989996885699993,17.25058181798398,82.74941818201602
Town01_T-Intersection,v_15_2,v_16_3,10,0.5251343105439051,13.625310992594326,86.37468900740568
Town01_T-Intersection,v_15_2,v_16_3,15,0.7564399362827507,12.416873995062883,87.58312600493711
Town01_T-Intersection,v_15_2,v_16_3,20,0.4038066271478322,11.812655496297163,88.18734450370283
Town01_T-Intersection,v_15_2,v_16_3,25,0.20106293796225289,11.45012439703773,88.54987560296227
Town01_T-Intersection,v_15_2,v_16_3,30,0.5833424986266637,11.208436997531441,88.79156300246856
Town01_T-Intersection,v_15_2,v_16_3,5,0.34501803035198275,17.25062198518865,82.74937801481136
Town01_T-Intersection,v_15_2,v_16_6,10,0.1974387113334647,43.9955032599739,56.0044967400261
Town01_T-Intersection,v_15_2,v_16_6,15,0.7790721944014637,42.6636688399826,57.3363311600174
Town01_T-Intersection,v_15_2,v_16_6,20,0.6517940755670377,41.99775162998695,58.00224837001305
Town01_T-Intersection,v_15_2,v_16_6,25,0.9906466142060564,41.59820130398956,58.40179869601044
Town01_T-Intersection,v_15_2,v_16_6,30,0.9083348834415536,41.331834419991296,58.668165580008704
Town01_T-Intersection,v_15_2,v_16_6,5,0.8723632201372242,47.991006519947796,52.008993480052204
Town01_T-Intersection,v_16_6,v_17_2,10,0.4066282286081331,43.99545837479792,56.00454162520208
Town01_T-Intersection,v_16_6,v_17_2,15,0.7890266561137357,42.663638916531944,57.336361083468056
Town01_T-Intersection,v_16_6,v_17_2,20,0.1814976813784569,41.99772918739896,58.00227081260104
Town01_T-Intersection,v_16_6,v_17_2,25,0.379108096014104,41.59818334991917,58.40181665008083
Town01_T-Intersection,v_16_6,v_17_2,30,0.9018220326257415,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_6,v_17_2,5,0.21200345069850746,47.99091674959583,52.00908325040417
Town01_T-Intersection,v_16_6,v_17_3,10,0.3436632478371116,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_6,v_17_3,15,0.40184600267305226,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_6,v_17_3,20,0.1699834704141319,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_6,v_17_3,25,0.25273390227507786,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_6,v_17_3,30,0.35207206812574465,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_6,v_17_3,5,0.9047307909769033,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_6,v_17_6,10,0.001,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_6,v_17_6,15,0.001,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_6,v_17_6,20,0.001,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_6,v_17_6,25,0.001,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_6,v_17_6,30,0.001,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_6,v_17_6,5,0.001,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_6,v_17_1,10,0.538320549934648,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_6,v_17_1,15,0.8785729898746116,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_6,v_17_1,20,0.12956811758435952,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_6,v_17_1,25,0.9399002905699237,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_6,v_17_1,30,0.34071460028231026,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_6,v_17_1,5,0.2821444910425934,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_6,v_17_7,10,0.734663864176644,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_6,v_17_7,15,0.927209660364135,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_6,v_17_7,20,0.25219939968934163,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_6,v_17_7,25,0.936863466652307,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_6,v_17_7,30,0.23574078087327882,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_6,v_17_7,5,0.8634408762897585,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_6,v_17_5,10,0.8107108773403309,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_6,v_17_5,15,0.984540422703477,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_6,v_17_5,20,0.4552133070674127,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_6,v_17_5,25,0.8090115891444156,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_6,v_17_5,30,0.2838673159987171,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_6,v_17_5,5,0.3829563568291269,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_6,v_17_4,10,0.001,23.700829721204165,76.29917027879583
Town01_T-Intersection,v_16_6,v_17_4,15,0.001,22.46721981413611,77.53278018586388
Town01_T-Intersection,v_16_6,v_17_4,20,0.001,21.850414860602083,78.14958513939791
Town01_T-Intersection,v_16_6,v_17_4,25,0.001,21.480331888481665,78.51966811151834
Town01_T-Intersection,v_16_6,v_17_4,30,0.001,21.233609907068054,78.76639009293194
Town01_T-Intersection,v_16_6,v_17_4,5,0.001,27.40165944240833,72.59834055759167
Town01_T-Intersection,v_15_1,v_16_5,10,0.7644421052630639,43.99549334354265,56.00450665645735
Town01_T-Intersection,v_15_1,v_16_5,15,0.3651664162841274,42.66366222902843,57.33633777097157
Town01_T-Intersection,v_15_1,v_16_5,20,0.8864670704089693,41.997746671771324,58.002253328228676
Town01_T-Intersection,v_15_1,v_16_5,25,0.4835391947091019,41.59819733741706,58.40180266258294
Town01_T-Intersection,v_15_1,v_16_5,30,0.7453466163484641,41.331831114514216,58.668168885485784
Town01_T-Intersection,v_15_1,v_16_5,5,0.6727663002005376,47.990986687085304,52.009013312914696
Town01_T-Intersection,v_15_1,v_16_4,10,0.10188225927118516,33.824997622388096,66.1750023776119
Town01_T-Intersection,v_15_1,v_16_4,15,0.4632946488527271,32.5499984149254,67.4500015850746
Town01_T-Intersection,v_15_1,v_16_4,20,0.1559665655955031,31.912498811194048,68.08750118880596
Town01_T-Intersection,v_15_1,v_16_4,25,0.40225296993977344,31.529999048955236,68.47000095104477
Town01_T-Intersection,v_15_1,v_16_4,30,0.7429570570577312,31.2749992074627,68.7250007925373
Town01_T-Intersection,v_15_1,v_16_4,5,0.6695714604940372,37.64999524477619,62.35000475522381
Town01_T-Intersection,v_15_1,v_16_2,10,0.37847022606479974,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.15162937321156636,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.8548312146666799,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.11238485174443558,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.8782395539750242,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.625683724939937,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_7,10,0.525356458628485,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.7598071229543312,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.980177044675601,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.271346392920562,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.7001227025298675,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.5009718542055906,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_15_1,v_16_1,10,0.6779905024514853,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.4638346556714422,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.6060350458881489,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.6199861454404666,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.5309839293354174,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.2306477882131804,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_15_1,v_16_3,10,0.6887886136102015,23.70082051617812,76.29917948382189
Town01_T-Intersection,v_15_1,v_16_3,15,0.9462245412315767,22.46721367745208,77.53278632254792
Town01_T-Intersection,v_15_1,v_16_3,20,0.33980967880956386,21.85041025808906,78.14958974191094
Town01_T-Intersection,v_15_1,v_16_3,25,0.6225182357517686,21.480328206471246,78.51967179352876
Town01_T-Intersection,v_15_1,v_16_3,30,0.8103897946761832,21.23360683872604,78.76639316127395
Town01_T-Intersection,v_15_1,v_16_3,5,0.13652535272828467,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_15_1,v_16_6,10,0.708425298289536,54.209360967979805,45.790639032020195
Town01_T-Intersection,v_15_1,v_16_6,15,0.8964410979677239,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.9889289471723338,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.8961172870791451,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.9951800301358413,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.20376919819527883,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_17_7,v_18_6,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_7,v_18_6,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_7,v_18_6,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_7,v_18_6,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_7,v_18_6,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_7,v_18_6,5,0.001,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_7,v_18_7,10,0.9065627942921385,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_7,v_18_7,15,0.2527839184963977,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_7,v_18_7,20,0.9175245455736433,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_7,v_18_7,25,0.4768153855979138,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_7,v_18_7,30,0.5897312999848815,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_7,v_18_7,5,0.19218540814879148,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_7,v_18_5,10,0.8478912242244403,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_7,v_18_5,15,0.4019129364041859,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_7,v_18_5,20,0.6134219069519781,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_7,v_18_5,25,0.7310510989863149,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_7,v_18_5,30,0.9042734398824211,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_7,v_18_5,5,0.7065340305370331,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_7,v_18_3,10,0.3535475780309919,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_7,v_18_3,15,0.11128637124872666,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_7,v_18_3,20,0.8353946222851437,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_7,v_18_3,25,0.7167983395025739,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_7,v_18_3,30,0.8608596091204286,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_7,v_18_3,5,0.12403249897697681,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_7,v_18_4,10,0.2904495695188479,33.824979117420554,66.17502088257945
Town01_T-Intersection,v_17_7,v_18_4,15,0.11746262488981529,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_7,v_18_4,20,0.25600233633587555,31.912489558710277,68.08751044128972
Town01_T-Intersection,v_17_7,v_18_4,25,0.6310097293739554,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_7,v_18_4,30,0.10660989416282982,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_7,v_18_4,5,0.13369792683989679,37.64995823484111,62.35004176515889
