graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_10_2,v_11_2,10,0.6463050931675139,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.905781665093561,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.6846104156474596,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.9436292390254639,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.32074895338365383,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.8849066645703229,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.5441823309698351,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.23844385225368184,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.5162353481225541,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.1815238548824883,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.512499799490179,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.10246924140091884,20.010200101700597,79.9897998982994
Town05_Highway2,v_2_1,v_3_2,10,0.640837365253559,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.492378924341492,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.11458340206502299,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.3756274728348097,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.951710403074128,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.27406177574253354,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.33341175375862386,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.645187858918681,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.25649697325101006,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.3857900867980143,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.17165274907621314,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.4576169410535065,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_3,10,0.6674658138834856,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.7658522563684274,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.26057647266914113,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.970208511986853,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.3162364790662502,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.14338357083757686,31.989453661061994,68.01054633893801
Town05_Highway2,v_8_2,v_9_3,10,0.6204281228684595,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.16903846898503544,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.6823749462460428,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.6723355696046391,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.26990503220203343,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.9656767678901167,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_1,10,0.3865995619504853,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.4245999775531091,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.2228508631618038,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.21930389602079708,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.4110457392542921,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.468931907893573,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.5942583785662139,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.22517717683666125,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.7894985167470072,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.9562312306202325,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.19952927758637184,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.7197292904102418,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.8663997587174534,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.5139206135824136,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.7229124476540155,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.9676572448359514,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.5812615358815474,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.22996415584291569,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.49013514518365686,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.9557168759161372,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.8716373575368715,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.38872043548877155,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.5879667763648833,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.6148322702086528,20.038987800206282,79.96101219979371
Town05_Highway2,v_4_2,v_5_3,10,0.284988986700483,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.4998838278740303,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.14069750485586785,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.7953692680260122,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.7296734788547561,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.6103586213179941,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_2,10,0.2990356003201555,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.6917515898245872,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.7539178301071435,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.689745214963587,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.9655505547092263,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.7345171571237815,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.24665369418461222,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.5596996414876573,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.5541839355197813,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.3422519247724227,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.2567023568182165,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.8551624394470968,21.103306646008633,78.89669335399137
Town05_Highway2,v_1_1,v_2_3,10,0.5824607718673538,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.9193346920722733,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.4928103897776065,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.8261960086977552,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.7454118608770288,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.5731607941064959,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_1,10,0.311922050711469,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.820886546507925,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.38557512531264193,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.9429614962723643,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.14305078678930747,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.5266233159394416,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.4895071239257749,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.9539655910677296,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.41607586255398343,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.7296043354797397,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.12820896017698158,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.8080454765612615,31.813976156814494,68.18602384318551
Town05_Highway2,v_4_1,v_5_3,10,0.7622795324963295,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.6204900168157141,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.6062080096456313,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.4266997277064246,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.607635566803421,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.48478629628321657,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_2,10,0.6023378182014744,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.6689861933428782,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.18066928386160874,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.9228681742177084,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.1692899156869138,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.10797200336090153,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.8965033638658003,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.48738761514765705,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.7694837348097329,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.8906001157798545,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.5616594512432669,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.7894125440139041,10.799996272980927,89.20000372701907
Town05_Highway2,v_3_3,v_4_2,10,0.9536559725999435,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.14687039373378658,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.46168240335857147,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.32874029505550056,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.6763714905584477,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.3372350013254291,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_1,10,0.6681104886066787,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.58882930910475,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.9843107409022758,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.7605494459674769,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.9311847618678865,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.7525879104060388,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_3,10,0.5805328597389137,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.16432515772481476,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.8549698944064619,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.6262020978803473,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.4995968615429933,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.7971159365028286,10.800001765549013,89.19999823445099
Town05_Highway2,v_1_3,v_2_3,10,0.4700504705293146,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.36519105431186805,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.29547867952857376,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.3480411392129873,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.1231534465309746,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.7317168632965965,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_1,10,0.2668952032020284,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.23557298370999263,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.31743201523316983,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.7868371456255131,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.6711074422309393,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.7137240642681419,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.4134735336622929,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.6011111916248709,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.8289407682861222,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.3991768189227375,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.3552929128934732,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.38467668898387686,31.89210031023118,68.10789968976883
Town05_Highway2,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.6660544177866164,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.5864309979309935,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.45623718898167676,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.14150613639537404,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.293399768410044,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.30883167894643404,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.13300453755222613,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.15098726235847404,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.4375962821659868,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.29739358463108667,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.8495761085704949,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.9791073197001234,21.103370456837276,78.89662954316273
Town05_Highway2,v_10_1,v_11_1,10,0.7459192373336232,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.3802771041910009,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.46335719390975105,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.2815039673536336,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.6563786852414915,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.543053237469847,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.19626054721817182,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.2514966487491563,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.2180485835661487,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.6633660879420353,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.7039306016051039,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.9868096880531806,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.13108847941773935,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.5505546344211196,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.13060061364156858,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.1632974465961042,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.3982706706077678,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.41307771806131743,31.116817329774058,68.88318267022595
Town05_Highway2,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_2,10,0.3248181464943872,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.22994363057545672,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.34372561411237945,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.10021298293370962,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.5474152697448896,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.9211486641891238,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_3,10,0.5271215541031651,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.48806088056689745,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.4138544941867367,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.23175924958290953,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.6214161576747899,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.27704325841589966,20.010221517207583,79.98977848279242
Town05_Highway2,v_5_2,v_6_1,10,0.5841858732743137,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.25043605090660215,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.5111875964381202,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.6305584951579283,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.5003405411745269,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.16632443537688518,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_2,10,0.652809106944607,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.25966160344488964,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.5866042051942222,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.7139811903530753,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.8004396767861724,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.1956497765060145,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_3,10,0.7473713244605054,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.5263976598416221,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.2886338982949475,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.6093614144003918,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.3759128920815863,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.2681901157859335,21.10337342557815,78.89662657442184
Town05_Highway2,v_7_1,v_8_1,10,0.13061373216560426,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.19502225442080962,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.18017328029361546,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.745734104684376,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.7484761984941954,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.8032845298679554,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_2,10,0.63645638592973,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.6480004720871071,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.2069940239217458,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.8211602913788117,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.17697985696712887,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.8558211417531251,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_3,10,0.8155170249854518,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.44556990382920525,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.7046309735375245,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.9542151204510176,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.7051812291959004,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.3292779806587015,31.116860672987457,68.88313932701254
Town05_Highway2,v_0_0,v_1_2,10,0.8851381808315776,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.27360748290986686,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.875624557617825,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.13904540040365654,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.9330415960247183,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.2220862653509308,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.3757100746205949,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.8387047706571902,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.1808520367050378,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.7294627854736665,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.8423554113831584,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.47195575243179944,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.3074349434350872,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.9639812438235011,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.24206315282438728,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.8870608676812135,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.6603258982186164,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.4636815107634227,41.20972019997727,58.79027980002273
Town05_Highway2,v_9_2,v_10_3,10,0.7403727895312445,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.4295450673249088,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.6480742017175004,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.7474936446558103,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.9448759634886208,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.14889396746162228,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_2,10,0.7891523511983988,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.3730744577685796,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.6250246589222986,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.5392330468729375,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.9959890234810476,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.244386649538049,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.7094543205795069,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.9373659249565877,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.9061360123004465,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.5017131461646136,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.3903878571522198,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.13411505542962207,20.354560329319703,79.6454396706803
Town05_Highway2,v_4_3,v_5_3,10,0.1066968488357461,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.9488348225954585,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.9682170910201421,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.654715632999398,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.4981994889185053,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.20911289290468837,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_2,10,0.6862739308824164,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.6613652270649335,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.9888751349430417,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.36517138374694447,12.220661305580194,87.7793386944198
