graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_14_2,v_15_1,20,0.7736048995022338,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.8617990265724766,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.6434605937419354,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.5243640684139921,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_2,10,0.001,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.001,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.001,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.001,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.001,9.851693989632825,90.14830601036718
Town05_Highway1,v_13_1,v_14_3,10,0.28150665742127023,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.8081573980694668,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.6386088157303016,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.30342365063030097,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.833921992570642,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.9451076905889836,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_1,10,0.895790915688015,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.5041060775566837,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.7625331570699596,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.546508142667805,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.7756210019935806,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.6215432365297625,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_1,v_14_2,10,0.12482793285730119,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.9800193458828095,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.9819731338503425,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.7185983669420614,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.7092857318089892,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.4205921073158143,20.326687868356927,79.67331213164307
Town05_Highway1,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.517756011198589,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.6155005707774301,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.8102843555715139,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.6644720149669205,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.8555462142180198,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.8484571372667247,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_2,10,0.557440669666364,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.8851414322218377,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.19883540300370223,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.48831382625033404,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.8216713937876782,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.6987812012925455,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_3,v_18_3,10,0.9687681790568448,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.1674847843996533,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.2991274480100875,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.6693128629006613,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.87051626034234,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.2638089305574202,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway1,v_9_2,v_10_1,10,0.6414797896875337,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.4812188971525977,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.6457054823686679,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.9043900337035445,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.32660556311762123,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.6753920225454675,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_2,10,0.7116729313327257,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.6209625098272318,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.3002719096936282,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.9542632511373229,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.4331093139367652,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.8744103487782563,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway1,v_2_3,v_3_3,10,0.41210246676142626,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.49818991243048694,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.7987561419062514,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.16247197603300562,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.350288077029112,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.8605399156718346,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.7673019542858285,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.7390885541954165,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.872145816218479,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.9495891858318131,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.1112233521711883,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.11887732922605329,31.989336099978402,68.0106639000216
Town05_Highway1,v_4_2,v_5_3,10,0.3833581493398085,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.22141200380361056,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.16511193354050652,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.6654433755989706,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.11192328232030171,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.9900101133350112,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_2,10,0.2668321726744963,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.5590348405219487,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.4909562443506097,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.9374583520977161,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.9430651474142433,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.5714816971324979,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_1,10,0.15623244816656065,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.6179223683401135,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.4432399243959214,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.5141778136651532,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.5818397865034393,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.9590039065608738,21.103306646008633,78.89669335399137
Town05_Highway1,v_8_1,v_9_2,10,0.39142659733931284,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.2570009946411004,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.8756565301165783,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.6056460993294454,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.7025856389830869,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.3006200106214506,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway1,v_6_3,v_7_2,10,0.9311238015154153,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.6767861243909213,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.6262120856726042,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.8339749627324762,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.8797974903262579,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.6143892335938433,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway1,v_7_2,v_8_1,10,0.40154659508953383,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.11752311689402715,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.8379960099224186,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.5416380594917839,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.600514153987879,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.10482325674521711,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.1060466869386501,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.8265980804869418,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.9270340503264581,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.7185465020854368,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.47282656653388055,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.2158723560952177,20.010221517207583,79.98977848279242
Town05_Highway1,v_3_3,v_4_2,10,0.5710533181273085,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.3166645344019007,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.29870743898247143,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.40618129050557683,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.5663508359586884,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.25590449690997863,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_3,10,0.20939309080664004,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.8496949083606119,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.9108287814303279,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.7056840537462096,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.4270372655815242,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.2403609758127046,10.800001765549013,89.19999823445099
Town05_Highway1,v_8_2,v_9_2,10,0.8405231526702933,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.9889704686135067,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.5879206125699088,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.9745364251561257,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.4377041354839454,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.48570987421524303,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_1,10,0.9364403581379854,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.8011504792156664,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.5632108305290061,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.7934105926170305,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.9546676423946576,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.6622063935898242,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.6753871484099191,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.14768100133221757,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.6911997550334721,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.5985798593670711,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.28060169772476656,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.746307658259992,20.01016041367552,79.98983958632448
Town05_Highway1,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_3,10,0.7240322822994563,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.1615900604349338,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.46863170894054185,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.3634043485290268,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.1350110272658946,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.10522399850536104,40.85261369456203,59.14738630543797
Town05_Highway1,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_2,10,0.8392304198345454,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.11035743230635653,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.53084895070903,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.3559872168431535,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.79056659782179,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.3565317334330159,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_1,10,0.5217765642022335,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.262805111690922,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.1121507135625524,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.9094906401618762,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.1998098714485742,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.496795906174618,21.668586087131573,78.33141391286843
Town05_Highway1,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_1,10,0.6561112152806459,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.7616413097703868,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.6441946624550334,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.4190861343147527,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.5865364380194181,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.6519881068275362,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.35582093605817156,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.5198493613385177,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.10385943524512964,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.7016476538964339,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.12039192438608587,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.48708351604786604,21.103311940016557,78.89668805998345
Town05_Highway1,v_10_1,v_11_3,10,0.8896551413256685,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.4581778369841093,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.8383495921380679,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.6088940326663286,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.47241051525107003,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.4407998991819492,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_1,10,0.8429397968046636,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.5057368255043897,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.39175739868991355,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.5902656160409104,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.39415127831960706,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.5802788874350536,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_2,10,0.5615234430528856,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.7241257101129916,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.12136089206235234,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.4582086729328133,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.7085060608204713,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.806843330768477,20.32663504392859,79.67336495607141
Town05_Highway1,v_11_1,v_12_1,10,0.44108826523362277,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.9043547248646885,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.9915532158692639,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.3242042554771593,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.8549549572885352,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.8125409116479323,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_3,10,0.7605415406560488,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.4525937206271391,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.9735842342421887,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.5231680617134197,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.1652134089380381,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.12990763998892904,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.35749855792657426,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.20763543641671278,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.10060263508169359,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.15065410273500573,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.4953767926587598,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.5522515150918123,20.326633657016156,79.67336634298384
Town05_Highway1,v_4_1,v_5_3,10,0.47091781024910717,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.30825550005165414,23.996483780642524,76.00351621935748
